ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NKT6,Q6NKT6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I4V9,Q8I4V9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QNK8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUD9,PIGV_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
H2UBX8,H2UBX8_TAKRU,ENSTRUP00000034446,TAKRU,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
C3XTG5,C3XTG5_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022794,CIOIN,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
F6SRF8,F6SRF8_MONDO,ENSMODP00000017998,MONDO,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
H9KYS4,H9KYS4_CHICK,ENSGALP00000000429,CHICK,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
F7DX39,F7DX39_MACMU,ENSMMUP00000016677,MACMU,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
F7DCC5,F7DCC5_XENTR,ENSXETP00000044719,XENTR,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
E1B9Z8,E1B9Z8_BOVIN,ENSBTAP00000012921,BOVIN,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
F1PQ81,F1PQ81_CANFA,ENSCAFP00000018114,CANFA,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
Q9V7W1,PIGV_DROME,nan,DROME,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
Q5KR61,PIGV_RAT,nan,RAT,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
Q7PXC7,Q7PXC7_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,,,1,1,1,1,1,1
Q54UQ5,Q54UQ5_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
B7PBW5,B7PBW5_IXOSC,nan,IXOSC,11.0,1,,1,1,1,1,,,1,1,1,1,1,1
Q7TPN3,PIGV_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,,,1,1,1,1,1,1
Q09712,GPI18_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,,,1,1,1,1,1,1
A9S9D1,A9S9D1_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,,1,1,1,,1,1
Q5KJZ2,nan,nan,nan,9.0,1,,,,1,1,,,1,1,1,1,1,1
Q6C216,GPI18_YARLI,nan,YARLI,9.0,1,,,,1,1,,,1,1,1,1,1,1
O02164,O02164_CAEEL,nan,CAEEL,9.0,1,,,,1,1,,,1,1,1,1,1,1
A8BUK0,A8BUK0_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,,,,1,1,1,1,
Q4P2V9,Q4P2V9_USTMA,nan,USTMA,8.0,,,,,1,1,1,,1,1,1,1,1,
B0Y6V9,B0Y6V9_ASPFC,nan,ASPFC,7.0,,,,,1,1,,,1,1,1,1,1,
Q7S1W1,Q7S1W1_NEUCR,nan,NEUCR,7.0,1,,,,1,,,,1,1,1,1,1,
Q59VN0,GPI18_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
P38211,GPI18_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
Q0UPV0,Q0UPV0_PHANO,nan,PHANO,4.0,,,,,1,,,,1,1,1,,,
A7E4D1,A7E4D1_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
A7S368,A7S368_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
B0XMP4,B0XMP4_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q4QDU6,Q4QDU6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q9EWX4,Q9EWX4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7DFC2,F7DFC2_ORNAN,ENSOANP00000021106,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9L0K6,Q9L0K6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
