ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H5L3,C0H5L3_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
F1MUB2,F1MUB2_BOVIN,ENSBTAP00000051539,BOVIN,2.0,1,,,,,1,,,,,,,,
Q499U6,NSE1_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
Q8WV22,NSE1_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q9D720,NSE1_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000030709,CANFA,2.0,1,,,,,1,,,,,,,,
F7CE74,F7CE74_MACMU,ENSMMUP00000020815,MACMU,1.0,,,,,,1,,,,,,,,
H2QAT5,H2QAT5_PANTR,ENSPTRP00000013521,PANTR,1.0,,,,,,1,,,,,,,,
H2RPJ2,H2RPJ2_TAKRU,ENSTRUP00000002055,TAKRU,1.0,,,,,,1,,,,,,,,
Q9VMA0,NSE1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
