ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJF4,Q8IJF4_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,,1,,,1,,1
Q7PVT4,Q7PVT4_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,,1,,,,,1
C3Y684,C3Y684_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
B8CB97,B8CB97_THAPS,nan,THAPS,4.0,1,1,,,,1,,,1,,,,,
Q8WQ61,Q8WQ61_DROME,nan,DROME,4.0,1,,,,,1,,,1,,,,,1
A9VC89,A9VC89_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,3.0,1,,,,,1,,,1,,,,,
F1Q6V4,F1Q6V4_DANRE,ENSDARP00000078299,DANRE,3.0,,,,,,1,1,,1,,,,,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,3.0,,,,,,1,,,1,,,,,1
Q54KI4,EPS15_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,1,,,,,
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,1,,,,,
Q59TS9,Q59TS9_CANAL,nan,CANAL,3.0,1,1,,,,,,,1,,,,,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,3.0,1,,,,,1,,,1,,,,,
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,3.0,1,,,,,1,,,1,,,,,
P34216,EDE1_YEAST,nan,YEAST,3.0,,,,,,1,1,,1,,,,,
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,1,,,,,
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
