ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IEF6,MYB1_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,,,,,,1,1
H2VCE7,H2VCE7_TAKRU,ENSTRUP00000046890,TAKRU,3.0,,,,,,1,1,,,,,,,1
A9S6L1,A9S6L1_PHYPA,nan,PHYPA,3.0,1,,,,,,1,,,,,,,1
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
E2R0V7,E2R0V7_CANFA,ENSCAFP00000029125,CANFA,3.0,,,,,,1,1,,,,,,,1
E1BCK9,E1BCK9_BOVIN,ENSBTAP00000000060,BOVIN,2.0,,,,,,1,,,,,,,,1
F7CYJ0,F7CYJ0_XENTR,ENSXETP00000001651,XENTR,2.0,,,,,,,1,,,,,,,1
F1NF27,F1NF27_CHICK,ENSGALP00000002947,CHICK,2.0,,,,,,,1,,,,,,,1
F7C255,F7C255_ORNAN,ENSOANP00000010991,ORNAN,2.0,,,,,,,1,,,,,,,1
Q54NA6,MYBL_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
H2QY63,H2QY63_PANTR,ENSPTRP00000036908,PANTR,1.0,,,,,,,,,,,,,,1
Q4P8U7,Q4P8U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5SXM2,SNPC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BP86,SNPC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P91868,P91868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9LV31,Q9LV31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VHX0,Q9VHX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2CE84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7DSE0,F7DSE0_MACMU,ENSMMUP00000004120,MACMU,1.0,,,,,,,,,,,,,,1
F6YS42,F6YS42_CIOIN,ENSCINP00000026722,CIOIN,1.0,,,,,,,,,,,,,,1
E1BZS0,E1BZS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A3C9,D4A3C9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4PZR4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PJF0,B7PJF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y5U8,B0Y5U8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9UPB3,A9UPB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7UVR7,A7UVR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000021912,MONDO,1.0,,,,,,,,,,,,,,1
