ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54X73,ACOC_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IDR8,Q8IDR8_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QDZ1,Q4QDZ1_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23500,ACOC_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TU24,Q8TU24_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RU37,A7RU37_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q3YMK9,Q3YMK9_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q97Z42,Q97Z42_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q90875,ACOC_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RTN7,ACON_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
D4ACL3,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P21399,ACOC_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000019424,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CI44,F7CI44_XENTR,ENSXETP00000020189,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8VDC3,Q8VDC3_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7UWD2,Q7UWD2_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2RMX9,E2RMX9_CANFA,ENSCAFP00000002615,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
H2QX43,H2QX43_PANTR,ENSPTRP00000035646,PANTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
H2SWW6,H2SWW6_TAKRU,ENSTRUP00000016904,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
P25516,ACON1_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F1MS05,F1MS05_BOVIN,ENSBTAP00000000731,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZJJ5,C3ZJJ5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P09339,ACON_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7HA06,F7HA06_MACMU,ENSMMUP00000039338,MACMU,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PTD5,Q7PTD5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000005500,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
A9WHM1,A9WHM1_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A6V7T7,A6V7T7_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q74EW3,Q74EW3_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
nan,nan,ENSOANP00000019216,ORNAN,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
P70920,ACON_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q9NFX2,Q9NFX2_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9RNH9,Q9RNH9_STRCH,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B7QCA1,B7QCA1_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
O53166,O53166_MYCTU,nan,MYCTU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q42560,ACO1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9SIB9,ACO2M_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SX78,A9SX78_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q94A28,ACO3M_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VCV4,Q9VCV4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9TPY8,A9TPY8_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9TKS3,A9TKS3_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
B8CEE0,B8CEE0_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,1,,,1,,
P48200,IREB2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
