ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I335,GUF1_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BYH3,GUF1_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89BJ8,LEPA_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P65269,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P74751,LEPA_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P60789,LEPA_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q3KMV7,LEPA_CHLTA,nan,CHLTA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P60785,LEPA_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B5YHC9,B5YHC9_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VAK9,LEPA_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P37949,LEPA_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7NGX4,LEPA_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WGU4,A9WGU4_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8E2A9,B8E2A9_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O67618,LEPA_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8AA33,LEPA_BACTN,nan,BACTN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F500,LEPA_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RFD1,LEPA_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RV84,LEPA_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9FNM5,GUFP_ARATH,nan,ARATH,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q9RDC9,LEPA_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B7P8B4,B7P8B4_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9X1V8,LEPA_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A9RFQ5,GUFP_PHYPA,nan,PHYPA,9.0,,1,,,1,1,,1,1,1,1,,1,1
Q4Q3F0,GUF1_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,1,1,1,,1,,
O13869,GUF1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,1,,
P34617,GUF1_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,1,,1,,
H2T591,H2T591_TAKRU,ENSTRUP00000019829,TAKRU,8.0,1,1,,,,1,1,1,1,1,,1,,
P46943,GUF1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,1,1,,1,,
H2QPE2,H2QPE2_PANTR,ENSPTRP00000027570,PANTR,8.0,1,1,,,,1,1,1,1,1,,1,,
A6QLJ3,GUF1_BOVIN,ENSBTAP00000000356,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q59P53,GUF1_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,1,,
Q0V3J4,GUF1_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,1,,
Q4PDC2,Q4PDC2_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,1,,1,,
F7CM81,F7CM81_ORNAN,ENSOANP00000011365,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q5K8D2,Q5K8D2_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,1,,
Q6C255,GUF1_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,1,,
Q7PMF6,Q7PMF6_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,1,,
Q7S0P6,GUF1_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,1,,1,,
Q8C3X4,GUF1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
Q8N442,GUF1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9VRH6,GUF1_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,1,,
F7H645,F7H645_MACMU,ENSMMUP00000012146,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSCINP00000006450,CIOIN,8.0,1,1,,,,1,1,1,1,1,,1,,
F7A0N4,F7A0N4_MONDO,ENSMODP00000025755,MONDO,8.0,1,1,,,,1,1,1,1,1,,1,,
C3XWB6,C3XWB6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,1,,
A7EZ55,A7EZ55_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,1,,
A9V3I8,A9V3I8_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,1,,
F1PF69,F1PF69_CANFA,ENSCAFP00000002723,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
E7FFK6,E7FFK6_DANRE,ENSDARP00000042671,DANRE,8.0,1,1,,,,1,1,1,1,1,,1,,
B0G189,GUF1_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,1,,1,,
B0XZZ2,GUF1_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,1,,
B2GUG4,B2GUG4_XENTR,ENSXETP00000018465,XENTR,8.0,1,1,,,,1,1,1,1,1,,1,,
D4A8B4,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
Q7UX15,LEPA1_RHOBA,nan,RHOBA,7.0,,1,,,,,1,1,1,1,1,1,,
