ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q803K0,Q803K0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8RX28,HDA5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P83038,HDAC4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q2VC82,Q2VC82_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7LPD8,A7LPD8_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A7SSG8,A7SSG8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B1L4P2,B1L4P2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YJT9,B5YJT9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7Q088,B7Q088_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZIQ8,C3ZIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q5K9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MYR0,F1MYR0_BOVIN,ENSBTAP00000023621,BOVIN,1.0,,,,,,1,,,,,,,,
F1PRU6,F1PRU6_CANFA,ENSCAFP00000018541,CANFA,1.0,,,,,,1,,,,,,,,
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,1.0,,,,,,1,,,,,,,,
F6TPS9,F6TPS9_XENTR,ENSXETP00000010592,XENTR,1.0,,,,,,1,,,,,,,,
F6X4A5,F6X4A5_XENTR,ENSXETP00000007313,XENTR,1.0,,,,,,,1,,,,,,,
F6ZBF4,F6ZBF4_ORNAN,ENSOANP00000020481,ORNAN,1.0,,,,,,1,,,,,,,,
F7GZL0,F7GZL0_MACMU,ENSMMUP00000008945,MACMU,1.0,,,,,,1,,,,,,,,
H2QD61,H2QD61_PANTR,ENSPTRP00000015756,PANTR,1.0,,,,,,1,,,,,,,,
H2SKG6,H2SKG6_TAKRU,ENSTRUP00000012899,TAKRU,1.0,,,,,,1,,,,,,,,
H9H488,H9H488_MACMU,ENSMMUP00000028518,MACMU,1.0,,,,,,,1,,,,,,,
P56524,HDAC4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7ER46,A7ER46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0V3Y5,Q0V3Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9US14,YK64_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
