ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9T2,Q9M9T2_ARATH,nan,ARATH,4.0,1,,,,1,1,,,,,1,,,
Q8ILK4,Q8ILK4_PLAF7,nan,PLAF7,4.0,1,,,,1,1,,,,,1,,,
C3YUQ4,C3YUQ4_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
A2FU88,A2FU88_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
A9UZU4,A9UZU4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PW19,B7PW19_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8LD36,B8LD36_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9TAQ0,A9TAQ0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1PEJ2,F1PEJ2_CANFA,ENSCAFP00000002225,CANFA,2.0,,,,,1,,,,,,1,,,
A7S8Q6,A7S8Q6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7DQL3,F7DQL3_MONDO,ENSMODP00000013184,MONDO,2.0,,,,,1,,,,,,1,,,
H2TLE7,H2TLE7_TAKRU,ENSTRUP00000025502,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5K7Y5,Q5K7Y5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q76NW7,HGH1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PXK1,Q7PXK1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9BL64,Q9BL64_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6W1L9,F6W1L9_ORNAN,ENSOANP00000011875,ORNAN,2.0,,,,,1,,,,,,1,,,
A7T924,A7T924_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
