ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4R1,C0H4R1_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,,1
Q551V8,Q551V8_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,,,1,,
F6RDK2,F6RDK2_CIOIN,ENSCINP00000025485,CIOIN,4.0,1,1,,,,1,1,,,,,,,
A9V7P4,A9V7P4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q96PN6,ADCYA_HUMAN,nan,HUMAN,4.0,1,1,,,,1,1,,,,,,,
H2Q0J3,H2Q0J3_PANTR,ENSPTRP00000002732,PANTR,4.0,1,1,,,,1,1,,,,,,,
F7D9M6,F7D9M6_MACMU,ENSMMUP00000013610,MACMU,4.0,1,1,,,,1,1,,,,,,,
A0NE37,A0NE37_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q9Z286,ADCYA_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q8EZ52,Q8EZ52_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
Q8C0T9,ADCYA_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F7A513,F7A513_ORNAN,ENSOANP00000006150,ORNAN,2.0,,,,,,1,1,,,,,,,
F1NH75,F1NH75_CHICK,ENSGALP00000004103,CHICK,2.0,,,,,,1,1,,,,,,,
C3Y081,C3Y081_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B8CCB8,B8CCB8_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B7PIA6,B7PIA6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9WFW0,A9WFW0_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000036690,MONDO,2.0,,,,,,1,1,,,,,,,
E2RDZ3,E2RDZ3_CANFA,ENSCAFP00000022672,CANFA,1.0,,,,,,1,,,,,,,,
A7SYK0,A7SYK0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F1P838,F1P838_CANFA,ENSCAFP00000033067,CANFA,1.0,,,,,,,1,,,,,,,
E1BL39,E1BL39_BOVIN,ENSBTAP00000028475,BOVIN,1.0,,,,,,,1,,,,,,,
E1B9W6,E1B9W6_BOVIN,ENSBTAP00000001400,BOVIN,1.0,,,,,,1,,,,,,,,
O06362,O06362_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q54XI3,Q54XI3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C0E5,B8C0E5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C003,B8C003_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8F1A2,Q8F1A2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9V2S4,A9V2S4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
