ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IE62,Q8IE62_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,1,
nan,nan,ENSRNOP00000053438,RAT,2.0,,,,,,1,1,,,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q0Z9Z6,Q0Z9Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18401,Q18401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54EN5,Q54EN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZLN2,CCZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6AYE1,Q6AYE1_RAT,ENSRNOP00000001365,RAT,1.0,,,,,,,,,,,,,1,
Q8C1Y8,CCZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P34618,CEC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VYU0,Q9VYU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4V0,Q9W4V0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001922,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020645,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000048742,RAT,1.0,,,,,,,,,,1,,,,
P86790,CCZ1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DBT6,A2DBT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CZ09,F7CZ09_ORNAN,ENSOANP00000002851,ORNAN,1.0,,,,,,1,,,,,,,,
E1BA81,E1BA81_BOVIN,ENSBTAP00000051689,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZAP2,C3ZAP2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z9Y0,C3Z9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YB96,C3YB96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UQ72,A9UQ72_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RL63,A9RL63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B356,A8B356_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7YYJ2,A7YYJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UXA3,A7UXA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EVS9,A2EVS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F8WDQ6,F8WDQ6_HUMAN,ENSP00000389730,HUMAN,1.0,,,,,,,,,,1,,,,
