ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBF2,Q8IBF2_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,1,,1,1,1
A7SIN4,A7SIN4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7SJ02,A7SJ02_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
A2DFY1,A2DFY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6PKI2,F6PKI2_MONDO,ENSMODP00000015551,MONDO,2.0,,,,,,,,,,,,1,1,
Q7TSY8,SGOL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q562F6,SGOL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7B4A7,F7B4A7_MACMU,ENSMMUP00000037928,MACMU,2.0,,,,,,,,,,,,1,1,
F6XS62,F6XS62_CANFA,ENSCAFP00000016298,CANFA,2.0,,,,,,,,,,,,1,1,
E1BLA0,E1BLA0_BOVIN,ENSBTAP00000042237,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZWI4,D3ZWI4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000021849,PANTR,2.0,,,,,,,,,,,,1,1,
A7RPR9,A7RPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q03661,ESC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3YM74,C3YM74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SM80,A7SM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZA4,A7RZA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
