ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,,1,1,1,1,,1
Q9FIE4,Q9FIE4_ARATH,nan,ARATH,7.0,1,1,,,,1,1,,1,1,,1,,
A7ETT6,A7ETT6_SCLS1,nan,SCLS1,6.0,1,1,,1,,1,1,,,1,,,,
Q6DH74,SNR27_DANRE,nan,DANRE,5.0,1,,,,,1,1,,,1,,1,,
C4Q6K6,nan,nan,nan,5.0,1,,,,,1,1,,,1,,1,,
Q21739,Q21739_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,,1,,1,,
B0YD34,B0YD34_ASPFC,nan,ASPFC,5.0,1,,,1,,1,1,,,1,,,,
A9SK64,A9SK64_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,,1,1,,,,
H2ULS1,H2ULS1_TAKRU,ENSTRUP00000037892,TAKRU,5.0,1,,,,,1,1,,,1,,1,,
E1BYM5,E1BYM5_CHICK,nan,CHICK,4.0,1,,,,,,1,,,1,,1,,
O74418,SNUT3_SCHPO,nan,SCHPO,4.0,1,,,1,,,,,,1,,,,1
Q0V3D3,Q0V3D3_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,1,,,,
E2R3I6,E2R3I6_CANFA,ENSCAFP00000004920,CANFA,4.0,,,,,,1,1,,,1,,1,,
Q4P6T0,Q4P6T0_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,1,,,,
Q6C9Q5,Q6C9Q5_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,1,,,,
Q6DDA4,SNR27_XENTR,ENSXETP00000018644,XENTR,4.0,1,,,,,1,1,,,1,,,,
H2QI18,H2QI18_PANTR,ENSPTRP00000020644,PANTR,4.0,,,,,,1,1,,,1,,1,,
F6S452,F6S452_MACMU,ENSMMUP00000013388,MACMU,4.0,,,,,,1,1,,,1,,1,,
F6S5R1,F6S5R1_MONDO,ENSMODP00000014263,MONDO,4.0,,,,,,1,1,,,1,,1,,
A7RH61,A7RH61_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
Q9W1I6,Q9W1I6_DROME,nan,DROME,4.0,1,,,,,,1,,,1,,1,,
Q7PMD6,Q7PMD6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
Q8WVK2,SNR27_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,1,,,,
A3KMZ9,A3KMZ9_BOVIN,ENSBTAP00000050475,BOVIN,3.0,,,,,,1,1,,,1,,,,
Q8K194,SNR27_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,1,,,,
B8CB98,B8CB98_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q5KDI4,Q5KDI4_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCINP00000022204,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,2.0,,,,,1,,,,,,1,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,2.0,,,,,1,,,,,,1,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000003573,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000030931,PANTR,2.0,,,,,1,,,,,,1,,,
Q801U3,Q801U3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P84103,SRSF3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004533,CANFA,2.0,,,,,1,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O81126,RSZ22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C4Q6Z3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q6Z4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B2KF41,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7QFS8,B7QFS8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q6Z2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4Q6Z5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7L4I2,RSRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZGK0,C3ZGK0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NWI1,RSRC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YJ00,C3YJ00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7S7J4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,1,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
