ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKP0,Q8IKP0_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54TR2,Q54TR2_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,,,1,1,
H2V7Y6,H2V7Y6_TAKRU,ENSTRUP00000045325,TAKRU,6.0,1,1,,,,1,1,,,,,1,1,
P54453,YQEH_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,,,1,1,
H2QPI7,H2QPI7_PANTR,ENSPTRP00000027668,PANTR,5.0,1,1,,,,1,,,,,,1,1,
Q8SZ15,Q8SZ15_DROME,nan,DROME,5.0,1,1,,,,1,,,,,,1,1,
O18196,O18196_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,,,,,1,1,
A7SGR2,A7SGR2_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,,,,,1,1,
F6YGZ5,F6YGZ5_MACMU,ENSMMUP00000029659,MACMU,5.0,1,1,,,,1,,,,,,1,1,
A9JRX9,A9JRX9_DANRE,nan,DANRE,5.0,1,1,,,,1,,,,,,1,1,
Q7Q0L9,Q7Q0L9_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,,,,,1,1,
A9RWN7,A9RWN7_PHYPA,nan,PHYPA,5.0,1,1,,,,1,,1,,,,,,1
Q8NC60,NOA1_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,,,,,1,1,
nan,nan,ENSXETP00000056181,XENTR,4.0,,,,,,1,1,,,,,1,1,
Q9JJG9,NOA1_MOUSE,nan,MOUSE,4.0,1,,,,,1,,,,,,1,1,
Q9WZV2,Q9WZV2_THEMA,nan,THEMA,4.0,1,1,,,,,1,,,,,,,1
Q9ZSB8,Q9ZSB8_ARATH,nan,ARATH,4.0,1,,,,,1,,1,,,,,,1
C4Q3K5,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
Q4Q7L9,Q4Q7L9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q3U7,Q4Q3U7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P451,Q4P451_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3T0J9,GNL3L_BOVIN,ENSBTAP00000004772,BOVIN,2.0,,,,,1,,,,,,1,,,
Q21086,GNL3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q54KS4,GNL3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q08622,GEP3_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
P40010,NUG1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O74791,GRN1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000001093,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000059303,PANTR,2.0,,,,,1,,,,,,1,,,
Q0UND8,Q0UND8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q58859,Y1464_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5A1A2,Q5A1A2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
