ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I2S1,Q8I2S1_PLAF7,nan,PLAF7,5.0,,,1,1,,1,,,,1,,1,,
Q5AJI1,Q5AJI1_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A9UXL3,A9UXL3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q54L72,GTAD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T2T4,Q8T2T4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86KE5,Q86KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6DEL8,Q6DEL8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q55G52,Q55G52_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q559Z7,Q559Z7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q19,Q54Q19_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KN8,Q54KN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B1WC51,B1WC51_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q54K13,Q54K13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P56390,CKS2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2TR96,H2TR96_TAKRU,ENSTRUP00000027203,TAKRU,1.0,,,,,,1,,,,,,,,
F7DTK0,F7DTK0_MONDO,ENSMODP00000016714,MONDO,1.0,,,,,,1,,,,,,,,
E2RJY1,E2RJY1_CANFA,ENSCAFP00000003198,CANFA,1.0,,,,,,1,,,,,,,,
E1C4D0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q5G1,C4Q5G1_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
B7ZSM2,B7ZSM2_XENTR,ENSXETP00000023745,XENTR,1.0,,,,,,1,,,,,,,,
B7Q8G6,B7Q8G6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
