ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8II57,Q8II57_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O01789,O01789_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,,,,1,1,1
O94383,SMC1_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,,,,1,1,1
Q9N6I4,Q9N6I4_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,,,,1,1,1
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,1,,,,1,1,1
C4Q4L1,nan,nan,nan,9.0,1,1,,1,,1,1,1,,,,1,1,1
Q5A021,Q5A021_CANAL,nan,CANAL,8.0,1,1,,1,,1,1,1,,,,1,1,
B5YMT5,B5YMT5_THAPS,nan,THAPS,8.0,1,1,,1,,1,,1,,,,1,1,1
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,8.0,1,1,1,1,,1,1,1,,,,,1,
Q54E85,Q54E85_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,,,1,1,1
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,1,1,1,,,,,1,1
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,8.0,1,1,,1,,1,1,1,,,,,1,1
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,8.0,1,1,1,1,,1,,1,,,,1,1,
Q9M1T3,nan,nan,nan,8.0,1,1,,1,,1,,1,,,,1,1,1
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,8.0,1,1,,1,,1,1,1,,,,,1,1
A7EP81,A7EP81_SCLS1,nan,SCLS1,8.0,1,1,,1,,1,1,1,,,,,1,1
nan,nan,ENSCINP00000008906,CIOIN,7.0,1,1,,1,,1,,1,,,,,1,1
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,7.0,,1,1,,,1,1,1,,,,,1,1
Q920F6,SMC1B_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,,,,1,1,1
D3ZE73,D3ZE73_RAT,nan,RAT,7.0,,1,1,,,1,1,1,,,,1,1,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,7.0,,1,1,,,1,1,1,,,,1,1,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,6.0,,,,1,,1,,1,,,,1,1,1
P32908,SMC1_YEAST,nan,YEAST,6.0,1,1,,1,,,,,,,,1,1,1
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,6.0,,,1,,,1,1,1,,,,1,1,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,6.0,,,,1,,1,,1,,,,1,1,1
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,6.0,,,,1,,1,1,1,,,,,1,1
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,6.0,,,,1,,1,1,1,,,,,1,1
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,6.0,,,1,,,1,1,1,,,,1,1,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,6.0,,,,1,,1,1,1,,,,,1,1
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,5.0,,,,1,,1,,1,,,,,1,1
Q14683,SMC1A_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,,,,1,1,1
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,5.0,1,,,,,1,,1,,,,,1,1
nan,nan,ENSXETP00000006666,XENTR,5.0,,1,1,,,,,,,,,1,1,1
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,5.0,,1,1,,,,1,1,,,,,1,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,5.0,,,,,,1,1,1,,,,,1,1
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,4.0,,1,1,,,,1,,,,,,1,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,4.0,,1,,,,,,,,,,1,1,1
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,4.0,,,,,,1,,1,,,,,1,1
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,4.0,,,,,,,,1,,,,1,1,1
