ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I660,Q8I660_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SE55,A7SE55_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PGD7,B7PGD7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VY98,Q9VY98_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q84ME1,LUL3_ARATH,nan,ARATH,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q17911,Q17911_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7PFA9,Q7PFA9_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9S752,LOFG2_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
E7FBW3,E7FBW3_DANRE,ENSDARP00000074616,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
C3Y9B4,C3Y9B4_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,,,1
Q55DC5,Q55DC5_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,1,1,1,,,1
Q3TEL6,RN157_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2VAR7,H2VAR7_TAKRU,ENSTRUP00000046308,TAKRU,7.0,,,,,1,1,,1,1,,1,1,,1
O60291,MGRN1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,1,
F1P3G8,F1P3G8_CHICK,ENSGALP00000003123,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
E1C804,E1C804_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
H2R9D5,H2R9D5_PANTR,ENSPTRP00000052718,PANTR,7.0,,,,,1,1,,1,1,,1,1,,1
D3ZII4,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
Q96PX1,RN157_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9D074,MGRN1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
A9SWZ9,A9SWZ9_PHYPA,nan,PHYPA,7.0,,1,,,1,,1,1,1,,1,,,1
A9SCV6,A9SCV6_PHYPA,nan,PHYPA,7.0,,,1,1,,1,,1,1,,1,,,1
F6UL11,F6UL11_ORNAN,ENSOANP00000022670,ORNAN,7.0,,,,,1,1,,1,1,,1,1,,1
F7AK33,F7AK33_MONDO,ENSMODP00000008188,MONDO,6.0,,,,,,1,1,1,1,,1,1,,
Q9M8K4,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
F7F2M0,F7F2M0_MONDO,ENSMODP00000010366,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSCINP00000022314,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A8B1R0,A8B1R0_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,,,1,,,1
F1Q078,F1Q078_CANFA,ENSCAFP00000028319,CANFA,6.0,,,,,,1,1,1,1,,1,1,,
F1PG72,F1PG72_CANFA,ENSCAFP00000007536,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
F6URP0,F6URP0_XENTR,ENSXETP00000033908,XENTR,5.0,,,,,,1,1,1,1,,1,,,
E1BMR8,E1BMR8_BOVIN,ENSBTAP00000021614,BOVIN,5.0,,,,,1,,,1,1,,1,,,1
Q9LFH6,LUL2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9LYW5,LUL1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q5KIQ4,Q5KIQ4_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,,,1,1,,,
F7CBI0,F7CBI0_XENTR,ENSXETP00000042290,XENTR,5.0,,,,,1,,,1,1,,1,,,1
Q4QHA0,Q4QHA0_LEIMA,nan,LEIMA,5.0,1,,,,,1,,1,,1,1,,,
E1BE47,E1BE47_BOVIN,ENSBTAP00000025290,BOVIN,5.0,,,,,,1,1,1,1,,1,,,
B0R0J5,B0R0J5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7EXW4,F7EXW4_MACMU,ENSMMUP00000004708,MACMU,5.0,,,,,,1,1,1,1,,1,,,
H2TY57,H2TY57_TAKRU,ENSTRUP00000029616,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
F7EXX4,F7EXX4_MACMU,ENSMMUP00000004706,MACMU,5.0,,,,,1,,,1,1,,1,,,1
H2RCV5,H2RCV5_PANTR,ENSPTRP00000057859,PANTR,5.0,,,,,,,1,1,1,,1,1,,
F7G4G5,F7G4G5_ORNAN,ENSOANP00000000677,ORNAN,5.0,,,,,,,1,1,1,,1,1,,
B7ZVH3,B7ZVH3_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,1,,
Q3EBA3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7ZUL9,MGRN1_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,1,,,
Q4QDS7,Q4QDS7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A2FAQ1,A2FAQ1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6TAV4,F6TAV4_CIOIN,ENSCINP00000022315,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9VZJ9,Q9VZJ9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A9UW71,A9UW71_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000021651,CIOIN,1.0,1,,,,,,,,,,,,,
Q9VIK5,Q9VIK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RWB7,A7RWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QLF0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9V0B4,A9V0B4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y3X5,B0Y3X5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y8A2,B0Y8A2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q6C5F9,Q6C5F9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5A324,Q5A324_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4QDN2,Q4QDN2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0U3A8,Q0U3A8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P97587,CGRF1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A2F2I1,A2F2I1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
