ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHE6,C3ZHE6_BRAFL,nan,BRAFL,4.0,1,1,,,,1,1,,,,,,,
C6KT07,C6KT07_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
F7CC51,F7CC51_MONDO,ENSMODP00000014765,MONDO,4.0,1,1,,,,1,1,,,,,,,
A7SFF9,A7SFF9_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
H2V0B9,H2V0B9_TAKRU,ENSTRUP00000042649,TAKRU,2.0,,,,,,1,1,,,,,,,
Q32P12,CQ053_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q6GX86,CQ053_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
F1MB06,F1MB06_BOVIN,ENSBTAP00000005861,BOVIN,1.0,,,,,,1,,,,,,,,
F1P850,F1P850_CANFA,ENSCAFP00000021088,CANFA,1.0,,,,,,1,,,,,,,,
H2QD64,H2QD64_PANTR,ENSPTRP00000015759,PANTR,1.0,,,,,,1,,,,,,,,
Q54SX9,Q54SX9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8N3J3,CQ053_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000007305,XENTR,1.0,,,,,,1,,,,,,,,
