ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U0G9,Q9U0G9_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S9I4,Q7S9I4_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6CHZ8,Q6CHZ8_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5AA46,Q5AA46_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P4K3,Q4P4K3_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
O14182,RT12_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q23886,RT12_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8HIU3,Q8HIU3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
P0A4A3,RS12_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q5K6X0,Q5K6X0_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
P92532,RT12_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0Y0S3,B0Y0S3_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EEA9,A7EEA9_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,,1,1,1,1,1
O70089,RS12_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,,1,1,1,1,1
P21472,RS12_BACSU,nan,BACSU,8.0,,,,,1,,1,1,,1,1,1,1,1
P74230,RS12_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
Q3KLR1,RS12_CHLTA,nan,CHLTA,8.0,,,,,1,,1,1,,1,1,1,1,1
P41196,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
A6UZI3,RS12_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,,1,1,1,1,1
P0A7S3,RS12_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7NEF4,RS12_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
P59164,RS12_LEPIN,nan,LEPIN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7UN32,RS12_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89J79,RS12_BRADU,nan,BRADU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8A472,RS12_BACTN,nan,BACTN,8.0,,,,,1,,1,1,,1,1,1,1,1
B8E1C8,RS12_DICTD,nan,DICTD,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8RIL9,RS12_FUSNN,nan,FUSNN,8.0,,,,,1,,1,1,,1,1,1,1,1
B7P682,B7P682_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,,1,1,1,1,1
B5YG52,RS12_THEYD,nan,THEYD,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9RXK7,RS12_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
A9WH60,A9WH60_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,,1,1,1,1,1
P53732,RT12_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,1,1,,1,1
C4QMK2,nan,nan,nan,7.0,1,1,,,1,1,,1,,1,1,,,
Q9X1J3,RS12_THEMA,nan,THEMA,7.0,,,,,1,,1,1,,1,1,,1,1
A7S120,A7S120_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,1,1,1,1,
Q29RU1,RT12_BOVIN,ENSBTAP00000002335,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
Q9XTY5,Q9XTY5_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,1,1,,,
E2RE10,E2RE10_CANFA,ENSCAFP00000008389,CANFA,6.0,,,,,1,1,1,1,,1,1,,,
P10735,RT12_DROME,nan,DROME,6.0,,,,,1,1,1,1,,1,1,,,
O15235,RT12_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,1,1,,,
H2V5E9,H2V5E9_TAKRU,ENSTRUP00000044433,TAKRU,6.0,,,,,1,1,1,1,,1,1,,,
H2QG96,H2QG96_PANTR,ENSPTRP00000018769,PANTR,6.0,,,,,1,1,1,1,,1,1,,,
C3YGX8,C3YGX8_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,1,1,,,
D3ZQX3,D3ZQX3_RAT,nan,RAT,6.0,,,,,1,1,1,1,,1,1,,,
F6XZL0,F6XZL0_CIOIN,ENSCINP00000025837,CIOIN,5.0,,,,,1,1,,1,,1,1,,,
O35680,RT12_MOUSE,ENSMUSP00000132443,MOUSE,5.0,,,,,1,1,,1,,1,1,,,
H9L236,H9L236_CHICK,ENSGALP00000034981,CHICK,5.0,,,,,1,1,,1,,1,1,,,
F7HNB3,F7HNB3_MACMU,ENSMMUP00000031621,MACMU,5.0,,,,,1,1,,1,,1,1,,,
F7C4Z7,F7C4Z7_MONDO,ENSMODP00000016799,MONDO,5.0,,,,,1,1,,1,,1,1,,,
F6PRD4,F6PRD4_XENTR,ENSXETP00000011682,XENTR,5.0,,,,,1,1,,1,,1,1,,,
Q0UH49,Q0UH49_PHANO,nan,PHANO,4.0,,,,,,1,1,,,1,,,,1
B7P9R2,B7P9R2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
B0R8D1,RS12_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TRC1,RS12_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B1L736,B1L736_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A8BS96,A8BS96_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
P54062,RS12_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P39573,RS12_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B8C1Z7,B8C1Z7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5JE20,RS12_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2D895,A2D895_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
