ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIL1,Q8IIL1_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A9VAN0,A9VAN0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9VDD0,Q9VDD0_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B8C2H1,B8C2H1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q59V89,Q59V89_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A7ETK5,A7ETK5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q0UEF6,Q0UEF6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7QAT2,Q7QAT2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q4QAU1,Q4QAU1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
P38890,SET5_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0U593,Q0U593_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7SMV6,A7SMV6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C1M2V7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C1M2V6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CD92,B8CD92_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7P307,B7P307_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000004219,CIOIN,1.0,,,,,,,1,,,,,,,
