ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,8.0,,,1,1,1,,1,,,1,1,1,,1
C4PXX3,nan,nan,nan,3.0,,,1,1,,,,,,1,,,,
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
F6PV13,F6PV13_CIOIN,ENSCINP00000013379,CIOIN,2.0,,,,,1,,,,,,1,,,
Q63699,CDK2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2IAR9,A2IAR9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B0Y7I9,B0Y7I9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P00546,CDK1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O96526,O96526_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7ZWB1,Q7ZWB1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9USQ6,A9USQ6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7S4F0,A7S4F0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P23573,CDC2C_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CF29,Q6CF29_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5MAI5,CDKL4_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
F1MB23,F1MB23_BOVIN,ENSBTAP00000033059,BOVIN,2.0,,,,1,,,,,,1,,,,
A8BZ95,A8BZ95_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2VDI9,H2VDI9_TAKRU,ENSTRUP00000047284,TAKRU,2.0,,,,,1,,,,,,1,,,
P04551,CDK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
E2QW70,E2QW70_CANFA,ENSCAFP00000000121,CANFA,2.0,,,,,1,,,,,,1,,,
Q966P6,Q966P6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7GQY2,F7GQY2_MACMU,ENSMMUP00000014415,MACMU,2.0,,,,1,,,,,,1,,,,
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
P97377,CDK2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,2.0,,,,,1,,,,,,1,,,
P43063,CDK1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B8CAP3,B8CAP3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,2.0,,,,,1,,,,,,1,,,
P34112,CDK1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7PRS4,B7PRS4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P24100,CDKA1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
