ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDH8,Q8IDH8_PLAF7,nan,PLAF7,7.0,1,1,,1,1,1,,,,,1,,,1
Q0V845,Q0V845_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B7PHW0,B7PHW0_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q59Y40,Q59Y40_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54QV4,Q54QV4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5F3D7,UTP15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4QBH3,Q4QBH3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5KN69,Q5KN69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C7D8,Q6C7D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A2D9N6,A2D9N6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4P6K3,Q4P6K3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7PYS6,Q7PYS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S0G9,Q7S0G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7ZW33,UTP15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8C7V3,UTP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8TED0,UTP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9N477,Q9N477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q04305,UTP15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0U9C1,Q0U9C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C3Z032,C3Z032_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2RRU3,UTP15_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7EI41,A7EI41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7MB12,UTP15_BOVIN,ENSBTAP00000036690,BOVIN,1.0,,,,,,,,,,,,,,1
A7SW82,A7SW82_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SWE8,A7SWE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BE73,A8BE73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9V1T9,A9V1T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XTK0,B0XTK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8C5B0,B8C5B0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4Q9D4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DLU7,A2DLU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6PHA7,F6PHA7_ORNAN,ENSOANP00000013849,ORNAN,1.0,,,,,,,,,,,,,,1
F6WIR4,F6WIR4_MONDO,ENSMODP00000002187,MONDO,1.0,,,,,,,,,,,,,,1
F6XII0,F6XII0_CANFA,ENSCAFP00000012129,CANFA,1.0,,,,,,,,,,,,,,1
F6YST7,F6YST7_XENTR,ENSXETP00000036673,XENTR,1.0,,,,,,,,,,,,,,1
F7BQ53,F7BQ53_CIOIN,ENSCINP00000010927,CIOIN,1.0,,,,,,,,,,,,,,1
F7DXL1,F7DXL1_MACMU,ENSMMUP00000030951,MACMU,1.0,,,,,,,,,,,,,,1
H2QR27,H2QR27_PANTR,ENSPTRP00000029086,PANTR,1.0,,,,,,,,,,,,,,1
O82266,SWA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O94365,UTP15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9W4Z9,Q9W4Z9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
