ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4T9,C0H4T9_PLAF7,nan,PLAF7,10.0,,,1,1,1,1,1,1,,1,1,1,,1
B8BQI6,B8BQI6_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSPTRP00000040213,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
F7E3M0,F7E3M0_XENTR,ENSXETP00000001564,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
H2RZ47,H2RZ47_TAKRU,ENSTRUP00000005418,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
O74856,CAF1_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,,1,,,1
F6ZIE2,F6ZIE2_ORNAN,ENSOANP00000016470,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
Q08BM8,CNOT7_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,,1,,,1
Q17345,CNOT7_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,,,1
E2RMU2,E2RMU2_CANFA,ENSCAFP00000010257,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
Q3ZC01,CNOT7_BOVIN,ENSBTAP00000024009,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
Q4PBT8,Q4PBT8_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,,,1
Q4QBI4,Q4QBI4_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
C3XW58,C3XW58_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
Q54PZ4,Q54PZ4_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,,1,1,,1
F7GMT4,F7GMT4_MACMU,ENSMMUP00000002495,MACMU,6.0,,,,,1,1,1,1,,,1,,,1
B7P8Y6,B7P8Y6_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
B0Y3P3,B0Y3P3_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000026569,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
Q9VTS4,Q9VTS4_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
Q9UIV1,CNOT7_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
Q9SAI2,CAF1F_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
Q7S2W9,Q7S2W9_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,1,,,1,,,1
A7F4D5,A7F4D5_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,,1,,,1
A7SGF4,A7SGF4_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
Q7Q2Z8,Q7Q2Z8_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
Q60809,CNOT7_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,,,1
Q5K8T6,Q5K8T6_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,,1,,,1
Q6CEV9,Q6CEV9_YARLI,nan,YARLI,5.0,,,,,1,1,1,,,,1,,,1
Q0UGG5,Q0UGG5_PHANO,nan,PHANO,5.0,,,,,1,1,1,,,,1,,,1
