ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17591,O17591_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7PQP1,Q7PQP1_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q8IFN4,Q8IFN4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7SBU3,A7SBU3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7Q0C8,B7Q0C8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YX69,C3YX69_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1NI13,F1NI13_CHICK,ENSGALP00000026649,CHICK,1.0,,,,,,1,,,,,,,,
F6TZN3,F6TZN3_XENTR,ENSXETP00000019645,XENTR,1.0,,,,,,1,,,,,,,,
F6WSD2,F6WSD2_CIOIN,ENSCINP00000004078,CIOIN,1.0,,,,,,1,,,,,,,,
H2SBG2,H2SBG2_TAKRU,ENSTRUP00000009740,TAKRU,1.0,,,,,,1,,,,,,,,
Q3T161,Q3T161_BOVIN,ENSBTAP00000004296,BOVIN,1.0,,,,,,1,,,,,,,,
Q7ZV98,Q7ZV98_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q941A9,Q941A9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q960T2,SAP47_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000022434,ORNAN,1.0,,,,,,1,,,,,,,,
