ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KSZ8,C6KSZ8_PLAF7,nan,PLAF7,7.0,1,,,,,1,1,1,,,,1,1,1
Q6C2H2,Q6C2H2_YARLI,nan,YARLI,5.0,1,,,,,1,1,1,,,,,,1
Q17561,Q17561_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
Q54NB4,Q54NB4_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
H2S403,H2S403_TAKRU,ENSTRUP00000007125,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q86V81,THOC4_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,,,,1,,
A7SPU8,A7SPU8_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
B0Y3Y5,B0Y3Y5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q4PFW3,Q4PFW3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q7S1F3,Q7S1F3_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A7MBY2,A7MBY2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q7QI92,Q7QI92_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F6S9B3,F6S9B3_MACMU,ENSMMUP00000016923,MACMU,2.0,1,,,,,1,,,,,,,,
F6Q1W2,F6Q1W2_MONDO,ENSMODP00000003678,MONDO,2.0,1,,,,,1,,,,,,,,
Q28FB9,THOC4_XENTR,ENSXETP00000011893,XENTR,2.0,,,,,,1,1,,,,,,,
Q9JJW6,ALRF2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
E1C2L5,E1C2L5_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
Q9V3E7,Q9V3E7_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
C3Z710,C3Z710_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C1M1J7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
D3ZXH7,D3ZXH7_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
Q6NQ72,THO4D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TGT9,Q6TGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1A5R1,RFOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BP71,RFOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8L719,THO4B_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SSJ0,Q9SSJ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9URV0,YBLC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VK76,Q9VK76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FI86,Q9FI86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SGU2,A9SGU2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TZS6,A9TZS6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B3H4K4,B3H4K4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7PAG0,B7PAG0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,1.0,,,,,,,,,,,,1,,
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,1.0,,,,,,,,,,,,1,,
F1PL92,F1PL92_CANFA,ENSCAFP00000008786,CANFA,1.0,,,,,,1,,,,,,,,
F6YBL5,F6YBL5_CIOIN,ENSCINP00000024858,CIOIN,1.0,,,,,,1,,,,,,,,
H2QE34,H2QE34_PANTR,ENSPTRP00000016638,PANTR,1.0,,,,,,1,,,,,,,,
O08583,THOC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43251,RFOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62995,TRA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62997,TRA2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7EC36,A7EC36_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q3T0I4,THOC4_BOVIN,ENSBTAP00000011202,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000126831,MOUSE,1.0,,,,,,,1,,,,,,,
