ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KSM2,C6KSM2_PLAF7,nan,PLAF7,7.0,1,,,,,1,1,1,1,1,,,,1
Q4Q164,Q4Q164_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,1,1,,,,1
B8BS48,B8BS48_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q0U2V3,Q0U2V3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A2EKM0,A2EKM0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7EBI5,A7EBI5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9UTV9,A9UTV9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y003,B0Y003_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
E1BWC3,E1BWC3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6SZR1,F6SZR1_MONDO,ENSMODP00000000250,MONDO,1.0,,,,,,,1,,,,,,,
F6XVI0,F6XVI0_MONDO,ENSMODP00000010989,MONDO,1.0,,,,,,1,,,,,,,,
F7A2P1,F7A2P1_CIOIN,ENSCINP00000003840,CIOIN,1.0,,,,,,1,,,,,,,,
Q0UE52,Q0UE52_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q6C3R4,Q6C3R4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
