ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I2V5,Q8I2V5_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,,1,1,,1,,1
Q0KIB9,Q0KIB9_DROME,nan,DROME,5.0,1,1,,,,1,1,,,1,,,,
P90882,nan,nan,nan,4.0,1,1,,,,1,,,,1,,,,
F1P081,F1P081_CHICK,ENSGALP00000025863,CHICK,4.0,1,1,,,,,1,,,1,,,,
A0PJX2,TLDC2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
E2RSB5,E2RSB5_CANFA,ENSCAFP00000000973,CANFA,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058934,PANTR,3.0,1,1,,,,,,,,1,,,,
Q9AT60,Q9AT60_ARATH,nan,ARATH,3.0,,,,,,1,1,,,1,,,,
Q8N573,OXR1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,1,,,,
Q4V8B0,OXR1_RAT,nan,RAT,3.0,1,1,,,,,,,,1,,,,
Q0TXH3,Q0TXH3_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
F7DUS7,F7DUS7_MACMU,ENSMMUP00000032004,MACMU,3.0,1,1,,,,,,,,1,,,,
F6WPE9,F6WPE9_MACMU,ENSMMUP00000002787,MACMU,3.0,,,,,,1,1,,,,,1,,
H2QKA8,H2QKA8_PANTR,ENSPTRP00000023117,PANTR,3.0,,,,,,1,1,,,,,1,,
D3ZQ38,D3ZQ38_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
A7RQH3,A7RQH3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
B7Q9L2,B7Q9L2_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
E9PZS3,E9PZS3_MOUSE,ENSMUSP00000129278,MOUSE,2.0,,,,,,1,1,,,,,,,
H2TCI1,H2TCI1_TAKRU,ENSTRUP00000022373,TAKRU,2.0,,1,,,,,,,,1,,,,
Q7PUN8,Q7PUN8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
Q6C443,OXR1_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
Q5KF46,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
Q54VE7,Q54VE7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A9S596,A9S596_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q4PGM8,Q4PGM8_USTMA,nan,USTMA,2.0,,,,,,1,,,,1,,,,
B0XYB9,B0XYB9_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
O14284,OXR1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,1,,,,
Q0IID2,TLDC2_BOVIN,ENSBTAP00000029352,BOVIN,2.0,,,,,,1,1,,,,,,,
C3ZZA3,C3ZZA3_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F1PGE9,F1PGE9_CANFA,ENSCAFP00000012693,CANFA,2.0,,,,,,,1,,,,,1,,
F1RBT7,F1RBT7_DANRE,ENSDARP00000087328,DANRE,2.0,,,,,,1,1,,,,,,,
F7C0A0,F7C0A0_MONDO,ENSMODP00000001554,MONDO,2.0,,,,,,,1,,,,,1,,
A2E3Q1,A2E3Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QB32,C4QB32_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A2FTF7,A2FTF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9SL08,Q9SL08_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F0L5,A7F0L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9JTH8,A9JTH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S4P1,OXR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7KWK0,Q7KWK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6VMF0,F6VMF0_XENTR,ENSXETP00000014231,XENTR,1.0,,,,,,,,,,1,,,,
F6VQH1,F6VQH1_XENTR,ENSXETP00000005831,XENTR,1.0,,,,,,,1,,,,,,,
Q5AEM5,OXR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54DA2,Q54DA2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
H2SC37,H2SC37_TAKRU,ENSTRUP00000009966,TAKRU,1.0,,,,,,,1,,,,,,,
F7CFF3,F7CFF3_ORNAN,ENSOANP00000013260,ORNAN,1.0,,,,,,,,,,1,,,,
Q4KMM3,OXR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1LVA3,Q1LVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V9N7,A9V9N7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7CHC9,F7CHC9_MONDO,ENSMODP00000006593,MONDO,1.0,,,,,,,,,,1,,,,
F1MR28,F1MR28_BOVIN,ENSBTAP00000050917,BOVIN,1.0,,,,,,,,,,1,,,,
Q08952,OXR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7FWY9,F7FWY9_ORNAN,ENSOANP00000026029,ORNAN,1.0,,,,,,,1,,,,,,,
L7N2X3,L7N2X3_XENTR,ENSXETP00000014229,XENTR,1.0,,,,,,,,,,1,,,,
F7GCH7,F7GCH7_ORNAN,ENSOANP00000026621,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020719,XENTR,1.0,,,,,,,,,,1,,,,
