ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBT8,Q8IBT8_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,,1
Q16342,PDCD2_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,,,1,,1,,1
C4QIV9,nan,nan,nan,7.0,1,1,,,,1,1,,,1,,1,,1
Q7SZ55,Q7SZ55_DANRE,nan,DANRE,6.0,1,,,,,1,1,,,1,,1,,1
H2QU29,H2QU29_PANTR,ENSPTRP00000032147,PANTR,6.0,1,,,,,1,1,,,1,,1,,1
F7CG14,F7CG14_MONDO,ENSMODP00000006772,MONDO,6.0,1,,,,,1,1,,,1,,1,,1
F7C8U0,F7C8U0_XENTR,ENSXETP00000018724,XENTR,6.0,1,1,,,,1,1,,,1,,,,1
P46718,PDCD2_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,,1,,1,,1
Q21826,Q21826_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,,1,,1,,1
H2SYA3,H2SYA3_TAKRU,ENSTRUP00000017391,TAKRU,6.0,1,,,,,1,1,,,1,,1,,1
nan,nan,ENSCAFP00000006108,CANFA,6.0,1,,,,,1,1,,,1,,1,,1
A7RJA7,A7RJA7_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,,1,,1,,1
C3YGU4,C3YGU4_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,,1,,,,1
B7QG91,B7QG91_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,,,,1,,1
Q93VB4,Q93VB4_ARATH,nan,ARATH,5.0,1,,,,,1,1,,,,,1,,1
Q9W1A3,Q9W1A3_DROME,nan,DROME,5.0,1,,,,,1,1,,,,,1,,1
Q2YDC9,PDCD2_BOVIN,ENSBTAP00000014845,BOVIN,5.0,1,,,,,1,1,,,1,,,,1
Q4PAJ3,Q4PAJ3_USTMA,nan,USTMA,4.0,1,1,,,,1,,,,1,,,,
Q4Q2I9,Q4Q2I9_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,,,1,,,,
Q7Q6Z9,Q7Q6Z9_ANOGA,nan,ANOGA,4.0,1,,,,,1,1,,,,,,,1
F7GNT2,F7GNT2_MACMU,ENSMMUP00000026174,MACMU,4.0,,,,,,1,1,,,,,1,,1
Q6JLB0,Q6JLB0_CHICK,nan,CHICK,4.0,1,,,,,1,1,,,,,,,1
F7BGS2,F7BGS2_ORNAN,ENSOANP00000015205,ORNAN,4.0,1,1,,,,1,1,,,,,,,
Q7S2R8,Q7S2R8_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,1,,,,
B8CB83,B8CB83_THAPS,nan,THAPS,4.0,1,1,,,,,,,,1,,,,1
Q5A5B2,Q5A5B2_CANAL,nan,CANAL,3.0,1,,,,,,1,,,1,,,,
Q54Q73,Q54Q73_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000024495,CIOIN,3.0,,,,,,,1,,,,,1,,1
P87156,TSR4_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSCINP00000027604,CIOIN,3.0,,,,,,1,,,,,,1,,1
F6U1X5,F6U1X5_ORNAN,ENSOANP00000020339,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9TEN9,A9TEN9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
B0XY64,B0XY64_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,,1,,,,
P47816,PDCD2_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q6CF93,Q6CF93_YARLI,nan,YARLI,2.0,1,,,,,,,,,1,,,,
B8C467,B8C467_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
D3ZSC2,D3ZSC2_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
A2G7Q2,A2G7Q2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q5K788,Q5K788_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
Q54P06,Q54P06_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7F081,A7F081_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
F7DRK5,F7DRK5_MACMU,ENSMMUP00000030405,MACMU,1.0,,,,,,,,,,,,,,1
Q7PYJ5,Q7PYJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0U7L8,Q0U7L8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P25040,TSR4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UTC9,A9UTC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9LV94,Q9LV94_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VG62,Q9VG62_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9TB54,A9TB54_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RJ59,A9RJ59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q1ZXH1,Q1ZXH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
