ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJS3,Q8IJS3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q54C66,Q54C66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD7,Q54QD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R21,Y5516_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TH3,Q54TH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WL6,Q54WL6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557I1,NFYC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557I6,Q557I6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55BA4,MED19_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EL4,Q55EL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55F19,CCNH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55F60,Q55F60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7KWP3,Y7886_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
