ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H5A2,C0H5A2_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,,,1,1,1,,1
Q7NGN4,Y3134_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,,,1,1,,,1
Q4PA00,Q4PA00_USTMA,nan,USTMA,7.0,1,1,,,1,,1,,,1,1,1,,
Q5A908,Q5A908_CANAL,nan,CANAL,7.0,1,1,,,1,,1,,,1,1,1,,
B8C918,B8C918_THAPS,nan,THAPS,7.0,1,1,,,1,,1,,,1,1,1,,
Q3KKV1,Q3KKV1_CHLTA,nan,CHLTA,7.0,1,,,,1,,1,,,1,1,1,,1
B0Y101,B0Y101_ASPFC,nan,ASPFC,7.0,1,1,,,1,,1,,,1,1,1,,
P73374,Y1967_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,,,1,1,,,1
B5YG03,B5YG03_THEYD,nan,THEYD,6.0,1,1,,,1,,1,,,1,1,,,
O66617,Y257_AQUAE,nan,AQUAE,6.0,1,1,,,1,,1,,,1,1,,,
Q5KA28,Q5KA28_CRYNJ,nan,CRYNJ,6.0,1,,,,1,,1,,,1,1,1,,
B8DZQ5,B8DZQ5_DICTD,nan,DICTD,6.0,1,,,,1,,1,,,1,1,,,1
Q0TZH9,Q0TZH9_PHANO,nan,PHANO,6.0,1,,,,1,,1,,,1,1,1,,
P55135,RLMD_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,,,1,1,1,,
P33753,TRM2_YEAST,nan,YEAST,5.0,1,,,,1,,,,,1,1,1,,
Q8X093,Q8X093_NEUCS,nan,NEUCR,5.0,1,,,,1,,,,,1,1,1,,
Q8AA22,Y643_BACTN,nan,BACTN,5.0,,,,,1,,1,,,1,1,,,1
