ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILR9,YPF17_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
C4QAT9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q86VE3,SATL1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,2.0,,,,,,1,1,,,,,,,
Q554L0,Q554L0_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q1MTN9,RLF2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7T8B2,A7T8B2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9WVE9,ITSN1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7ULG7,Q7ULG7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7K533,Q7K533_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5KL22,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4Q188,Q4Q188_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2T256,H2T256_TAKRU,ENSTRUP00000018744,TAKRU,1.0,,,,,,1,,,,,,,,
B0XZC0,B0XZC0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,1,,,,,,,
H2QDX8,H2QDX8_PANTR,ENSPTRP00000016452,PANTR,1.0,,,,,,1,,,,,,,,
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,1.0,,,,,,1,,,,,,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,1.0,,,,,,,1,,,,,,,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,1.0,,,,,,1,,,,,,,,
F1MJ07,F1MJ07_BOVIN,ENSBTAP00000018337,BOVIN,1.0,,,,,,1,,,,,,,,
B9EHI8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8BXL2,B8BXL2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,1,,,,,,,
