ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I312,Q8I312_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q149F1,RUSD2_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9LU60,PUS7_ARATH,nan,ARATH,8.0,1,1,,,1,1,1,1,,,1,,,1
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,,,1
A9S620,A9S620_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,,,1,,,1
A9UX27,A9UX27_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,,1,,,1
F6WAG4,F6WAG4_MONDO,ENSMODP00000000356,MONDO,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,,1,,,1
Q54UF9,Q54UF9_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,1,,1,,,1
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,8.0,1,1,,,1,1,1,1,,,1,,,1
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,8.0,1,1,,,1,1,1,1,,,1,,,1
F1N088,F1N088_BOVIN,ENSBTAP00000004148,BOVIN,8.0,1,1,,,1,1,1,1,,,1,,,1
E7FFJ5,E7FFJ5_DANRE,ENSDARP00000080946,DANRE,8.0,1,1,,,1,1,1,1,,,1,,,1
H2U836,H2U836_TAKRU,ENSTRUP00000033102,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,,1
D4ACD4,D4ACD4_RAT,nan,RAT,7.0,1,1,,,1,1,,1,,,1,,,1
F6YAC2,F6YAC2_XENTR,ENSXETP00000034864,XENTR,7.0,1,1,,,1,1,,1,,,1,,,1
Q09709,YA32_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,,1,,,1
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
Q12362,RIB2_YEAST,nan,YEAST,6.0,,1,,,1,1,,1,,,1,,,1
F7DPP2,F7DPP2_ORNAN,ENSOANP00000017841,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
Q7RW30,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,,1,,,1
