ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,1,,1
P17221,FEM1_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,,,,,1,
F6VYS8,F6VYS8_CIOIN,ENSCINP00000010541,CIOIN,3.0,1,,,,,1,,1,,,,,,
C4QA89,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9V617,A9V617_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
E2REP8,E2REP8_CANFA,ENSCAFP00000025753,CANFA,2.0,1,,,,,,,,,,,,1,
Q746T3,Q746T3_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
B8LBW9,B8LBW9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q9HGP4,YK82_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
H2R8B5,H2R8B5_PANTR,ENSPTRP00000051407,PANTR,2.0,1,,,,,,,,,,,,1,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q9UK73,FEM1B_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,1,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A7T193,A7T193_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
Q2TB02,IKBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q0UYH9,Q0UYH9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6J757,Q6J757_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5U2S6,ASB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RGB4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q52T38,ZDH22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KDR6,Q5KDR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5A4W8,BDF1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q569N2,ANR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2V3Y6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7T163,KDIS_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2EIF7,A2EIF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q803N0,Q803N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003363,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000036134,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028170,CIOIN,1.0,,,,,,,,,,,,,1,
Q9Z2G0,FEM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WV71,ASB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W4N6,Q9W4N6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V7A7,GPAN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BZ19,ANR60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
