ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IC21,Q8IC21_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C4U4,B8C4U4_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P74476,RF2_SYNY3,nan,SYNY3,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q9C5B2,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
P66026,nan,nan,nan,8.0,1,1,,1,1,,1,1,,1,1,,,
Q7NL93,Q7NL93_GLOVI,nan,GLOVI,8.0,1,1,,1,1,,1,1,,1,1,,,
Q3KLN9,RF2_CHLTA,nan,CHLTA,7.0,1,1,,1,1,,1,,,1,1,,,
Q7UQ31,Q7UQ31_RHOBA,nan,RHOBA,7.0,1,1,,1,1,,1,,,1,1,,,
Q89M85,Q89M85_BRADU,nan,BRADU,7.0,1,1,,1,1,,1,,,1,1,,,
Q8A1V6,Q8A1V6_BACTN,nan,BACTN,7.0,,,,1,1,,1,1,,1,1,1,,
A9WFM9,A9WFM9_CHLAA,nan,CHLAA,7.0,1,1,,1,1,,1,,,1,1,,,
A9SG00,A9SG00_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q9X1R5,RF2_THEMA,nan,THEMA,7.0,1,1,,1,1,,1,,,1,1,,,
B5YGT7,B5YGT7_THEYD,nan,THEYD,6.0,1,,,1,1,,1,,,1,1,,,
O67695,RF2_AQUAE,nan,AQUAE,6.0,1,,,1,1,,1,,,1,1,,,
Q74AS3,Q74AS3_GEOSL,nan,GEOSL,6.0,1,1,,,1,,1,,,1,1,,,
Q54IC8,Q54IC8_DICDI,nan,DICDI,6.0,,,,,1,,1,,1,1,1,1,,
Q53915,RF2_STRCO,nan,STRCO,6.0,1,1,,,1,,1,,,1,1,,,
P07012,RF2_ECOLI,nan,ECOLI,6.0,,,,1,1,,1,,,1,1,1,,
Q8EZT4,RF2_LEPIN,nan,LEPIN,5.0,,,,1,1,,1,,,1,1,,,
Q8R5V9,Q8R5V9_FUSNN,nan,FUSNN,5.0,,,,1,1,,1,,,1,1,,,
Q9LVY0,PRFB1_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,,1,1,1
Q9M2M8,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
P28367,RF2_BACSU,nan,BACSU,5.0,,,,1,1,,1,,,1,1,,,
A6V186,A6V186_PSEA7,nan,PSEA7,5.0,,,,1,1,,1,,,1,1,,,
B8E0U6,B8E0U6_DICTD,nan,DICTD,5.0,,,,1,1,,1,,,1,1,,,
Q3E7I2,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A9TI30,A9TI30_PHYPA,nan,PHYPA,3.0,,1,,,,,,,,1,1,,,
B7PFQ9,B7PFQ9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q1K6X0,Q1K6X0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q9C7X9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2RRH7,H2RRH7_TAKRU,ENSTRUP00000002743,TAKRU,2.0,,,,,,,1,,1,,,,,
A7EJ38,A7EJ38_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
E1BXF8,E1BXF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q74EJ1,Q74EJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C4Y3,Q6C4Y3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5K9P5,Q5K9P5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7ND15,RF1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NE40,Q7NE40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5EB09,Q5EB09_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZJU1,C3ZJU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7PZU0,Q7PZU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B8JIU4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6YR07,F6YR07_XENTR,ENSXETP00000040131,XENTR,1.0,,,,,,,,,1,,,,,
Q8A011,RF1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q59TN3,Q59TN3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8A7S0,Q8A7S0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8BJU9,RF1ML_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
