ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86UV5,UBP48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C8W6,Q6C8W6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C381,Q6C381_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q54DT4,Q54DT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G37,Q54G37_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q553T4,Q553T4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556A3,Q556A3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UPU5,UBP24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q569C3,UBP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5AD41,Q5AD41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5F3U3,Q5F3U3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KH15,Q5KH15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9SCJ9,UBP26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5U917,Q5U917_PANTR,ENSPTRP00000038766,PANTR,1.0,,,,,,,,,1,,,,,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7V9,UBP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5ZJE0,Q5ZJE0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZM45,UBP48_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4VBI3,Q4VBI3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7G1P6,F7G1P6_ORNAN,ENSOANP00000026475,ORNAN,1.0,,,,,,,,,,1,,,,
H2UMF0,H2UMF0_TAKRU,ENSTRUP00000038121,TAKRU,1.0,,,,,,,,,,1,,,,
E2QYI8,E2QYI8_CANFA,ENSCAFP00000027739,CANFA,1.0,,,,,,,,,,1,,,,
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V461,A9V461_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9V5C2,A9V5C2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBT7,A9VBT7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y4P5,CREB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1AY13,UBP24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7PGR0,B7PGR0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q3J7,B7Q3J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6Y9,B7Q6Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVD4,B8BVD4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZK4,B8BZK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C8H1,B8C8H1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCM4,B8CCM4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YCE1,C3YCE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMZ6,C3YMZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE43,C3ZE43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q1U3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXB5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BF92,E1BF92_BOVIN,ENSBTAP00000009110,BOVIN,1.0,,,,,,,,,,1,,,,
E1BND0,E1BND0_BOVIN,ENSBTAP00000053571,BOVIN,1.0,,,,,,,,,1,,,,,
E1BWJ4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BWJ5,E1BWJ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZL0,E1BZL0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9URK5,A9URK5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TI21,A9TI21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RVY4,A7RVY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E5Y2,A2E5Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEB9,A2EEB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EK42,A2EK42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9R5,A2F9R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FX93,A2FX93_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5WWB0,UBP46_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6NCW0,U17L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NCW7,U17L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EXE8,A7EXE8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RVM0,A7RVM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMM5,A7SMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8MUK1,U17L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9JTY0,A9JTY0_XENTR,ENSXETP00000009970,XENTR,1.0,,,,,,,,,,1,,,,
A9RF40,A9RF40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RLG7,A9RLG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SFU2,A9SFU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SFU8,A9SFU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY46,A9SY46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1C806,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,1.0,,,,,,,,,,1,,,,
H2UDJ3,H2UDJ3_TAKRU,ENSTRUP00000035012,TAKRU,1.0,,,,,,,,,1,,,,,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,1.0,,,,,,,,,,1,,,,
F6ZYC1,F6ZYC1_XENTR,ENSXETP00000021585,XENTR,1.0,,,,,,,,,,1,,,,
F7AEI7,F7AEI7_MACMU,ENSMMUP00000003084,MACMU,1.0,,,,,,,,,,1,,,,
F7BTI1,F7BTI1_XENTR,ENSXETP00000038836,XENTR,1.0,,,,,,,,,,1,,,,
F7C644,F7C644_MACMU,ENSMMUP00000003128,MACMU,1.0,,,,,,,,,,1,,,,
F7CAB6,F7CAB6_MONDO,ENSMODP00000011062,MONDO,1.0,,,,,,,,,,1,,,,
F7DP21,F7DP21_ORNAN,ENSOANP00000017865,ORNAN,1.0,,,,,,,,,1,,,,,
F7EEX6,F7EEX6_MACMU,ENSMMUP00000028224,MACMU,1.0,,,,,,,,,,1,,,,
F7EGR3,F7EGR3_MACMU,ENSMMUP00000030712,MACMU,1.0,,,,,,,,,,1,,,,
F7EMC3,F7EMC3_MONDO,ENSMODP00000025829,MONDO,1.0,,,,,,,,,,1,,,,
F7F488,F7F488_MONDO,ENSMODP00000001843,MONDO,1.0,,,,,,,,,,1,,,,
F7FX26,F7FX26_ORNAN,ENSOANP00000002079,ORNAN,1.0,,,,,,,,,,1,,,,
A2E462,A2E462_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7H9B6,F7H9B6_MACMU,ENSMMUP00000022833,MACMU,1.0,,,,,,,,,,1,,,,
F8VPU6,F8VPU6_MOUSE,ENSMUSP00000088727,MOUSE,1.0,,,,,,,,,1,,,,,
G5E630,G5E630_BOVIN,ENSBTAP00000047095,BOVIN,1.0,,,,,,,,,1,,,,,
H2PY94,H2PY94_PANTR,ENSPTRP00000000527,PANTR,1.0,,,,,,,,,,1,,,,
H2PZ44,H2PZ44_PANTR,ENSPTRP00000001356,PANTR,1.0,,,,,,,,,1,,,,,
H2PZ55,H2PZ55_PANTR,ENSPTRP00000001399,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7B8,H2Q7B8_PANTR,ENSPTRP00000009757,PANTR,1.0,,,,,,,,,,1,,,,
H2QPG6,H2QPG6_PANTR,ENSPTRP00000027617,PANTR,1.0,,,,,,,,,,1,,,,
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,1.0,,,,,,,,,,1,,,,
H2RKE2,H2RKE2_TAKRU,ENSTRUP00000000605,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGM4,H2SGM4_TAKRU,ENSTRUP00000011556,TAKRU,1.0,,,,,,,,,,1,,,,
F6YZX5,F6YZX5_MACMU,ENSMMUP00000040105,MACMU,1.0,,,,,,,,,1,,,,,
F6YW83,F6YW83_MONDO,ENSMODP00000004672,MONDO,1.0,,,,,,,,,1,,,,,
F6WTR1,F6WTR1_ORNAN,ENSOANP00000009769,ORNAN,1.0,,,,,,,,,,1,,,,
F1MZM8,F1MZM8_BOVIN,ENSBTAP00000004472,BOVIN,1.0,,,,,,,,,,1,,,,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,1.0,,,,,,,,,,1,,,,
E2R587,E2R587_CANFA,ENSCAFP00000035240,CANFA,1.0,,,,,,,,,,1,,,,
E2R970,E2R970_CANFA,ENSCAFP00000028007,CANFA,1.0,,,,,,,,,1,,,,,
E2RBU9,E2RBU9_CANFA,ENSCAFP00000020977,CANFA,1.0,,,,,,,,,1,,,,,
E2RG22,E2RG22_CANFA,ENSCAFP00000022385,CANFA,1.0,,,,,,,,,,1,,,,
E7F4N9,E7F4N9_DANRE,ENSDARP00000099592,DANRE,1.0,,,,,,,,,,1,,,,
F1LSW9,F1LSW9_RAT,ENSRNOP00000016098,RAT,1.0,,,,,,,,,,1,,,,
F1LSW9,F1LSW9_RAT,ENSRNOP00000044304,RAT,1.0,,,,,,,,,,1,,,,
F1M625,F1M625_RAT,ENSRNOP00000002879,RAT,1.0,,,,,,,,,,1,,,,
F1MKU4,F1MKU4_BOVIN,ENSBTAP00000027254,BOVIN,1.0,,,,,,,,,,1,,,,
F1P2L3,F1P2L3_CHICK,ENSGALP00000027572,CHICK,1.0,,,,,,,,,,1,,,,
F6UWV8,F6UWV8_ORNAN,ENSOANP00000025580,ORNAN,1.0,,,,,,,,,,1,,,,
F1PG27,F1PG27_CANFA,ENSCAFP00000021857,CANFA,1.0,,,,,,,,,,1,,,,
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,1.0,,,,,,,,,,1,,,,
F6PRJ9,F6PRJ9_ORNAN,ENSOANP00000009433,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q9D2,F6Q9D2_MONDO,ENSMODP00000022959,MONDO,1.0,,,,,,,,,,1,,,,
F6QBN6,F6QBN6_MACMU,ENSMMUP00000032232,MACMU,1.0,,,,,,,,,,1,,,,
F6RFQ9,F6RFQ9_MACMU,ENSMMUP00000018084,MACMU,1.0,,,,,,,,,1,,,,,
F6RLV2,F6RLV2_XENTR,ENSXETP00000030252,XENTR,1.0,,,,,,,,,,1,,,,
F6U7C0,F6U7C0_XENTR,ENSXETP00000043694,XENTR,1.0,,,,,,,,,,1,,,,
F6UID4,F6UID4_MONDO,ENSMODP00000026378,MONDO,1.0,,,,,,,,,1,,,,,
F6USG8,F6USG8_MACMU,ENSMMUP00000040938,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054783,XENTR,1.0,,,,,,,,,1,,,,,
