ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILI1,Q8ILI1_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,,1,1,,1,1,1
nan,nan,ENSBTAP00000022781,BOVIN,7.0,1,1,,,,1,1,,,,,1,1,1
C3YXJ5,C3YXJ5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,,,,,1,1,1
F6RCG7,F6RCG7_CIOIN,ENSCINP00000018309,CIOIN,7.0,1,1,,,,1,1,,,,,1,1,1
Q7K7W5,Q7K7W5_DROME,nan,DROME,7.0,1,1,,,,1,1,,,,,1,1,1
Q7Q9B0,Q7Q9B0_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,,,,,1,1,1
D4A7Z0,D4A7Z0_RAT,nan,RAT,7.0,1,1,,,,1,1,,,,,1,1,1
E1C4X5,E1C4X5_CHICK,nan,CHICK,7.0,1,1,,,,1,1,,,,,1,1,1
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,7.0,1,1,,,,1,1,,,,,1,1,1
A7T282,A7T282_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,,,,,1,1,1
Q94BQ3,Q94BQ3_ARATH,nan,ARATH,7.0,1,1,,,,1,1,,,,,1,1,1
B3DJF2,B3DJF2_DANRE,nan,DANRE,6.0,1,1,,,,1,1,,,,,,1,1
F7E7X5,F7E7X5_XENTR,ENSXETP00000044667,XENTR,6.0,1,1,,,,1,,,,,,1,1,1
Q8N5D0,WDTC1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,,,1,1,1
H2PYF0,H2PYF0_PANTR,ENSPTRP00000000703,PANTR,5.0,,,,,,1,1,,,,,1,1,1
Q80ZK9,WDTC1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,,,1,1,1
A9TQT2,A9TQT2_PHYPA,nan,PHYPA,5.0,1,1,,,,1,,,,,,,1,1
F7ATY2,F7ATY2_MONDO,ENSMODP00000018053,MONDO,5.0,,,,,,1,1,,,,,1,1,1
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,5.0,,,,,,1,1,,,,,1,1,1
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,,1,1,1
F6SM88,F6SM88_MACMU,ENSMMUP00000006331,MACMU,5.0,,,,,,1,1,,,,,1,1,1
Q55DE3,Q55DE3_DICDI,nan,DICDI,4.0,1,1,,,,,,,1,,,,,1
B7P1K7,B7P1K7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
B7PZN8,B7PZN8_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,,1,,,,,
O94527,IQW1_SCHPO,nan,SCHPO,4.0,,,,,,1,,,,,,1,1,1
Q9DC22,DCAF6_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
E2REY6,E2REY6_CANFA,ENSCAFP00000022612,CANFA,3.0,1,1,,,,,,,1,,,,,
F7D9J0,F7D9J0_MACMU,ENSMMUP00000013617,MACMU,3.0,1,1,,,,,,,1,,,,,
F7E2M8,F7E2M8_MONDO,ENSMODP00000003470,MONDO,3.0,1,1,,,,,,,1,,,,,
C4QP24,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
B0XMN6,B0XMN6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
H2Q0J5,H2Q0J5_PANTR,ENSPTRP00000002737,PANTR,3.0,1,1,,,,,,,1,,,,,
Q4P4P5,Q4P4P5_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q58WW2,DCAF6_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
F7A4V0,F7A4V0_ORNAN,ENSOANP00000006159,ORNAN,2.0,,,,,,1,,,1,,,,,
Q0V4Q9,Q0V4Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1ZXH1,Q1ZXH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TZY3,H2TZY3_TAKRU,ENSTRUP00000030242,TAKRU,1.0,,,,,,,,,1,,,,,
A7SX40,A7SX40_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54P03,Q54P03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6ZZD7,F6ZZD7_XENTR,ENSXETP00000002104,XENTR,1.0,,,,,,,,,1,,,,,
F1NU19,F1NU19_CHICK,ENSGALP00000024849,CHICK,1.0,,,,,,,,,1,,,,,
F1MBJ1,F1MBJ1_BOVIN,ENSBTAP00000027930,BOVIN,1.0,,,,,,,,,1,,,,,
Q7PSW3,Q7PSW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
D4A8L4,D4A8L4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q169,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZC56,C3ZC56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX50,C3YX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0QZE8,B0QZE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9S530,A9S530_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2FEW4,A2FEW4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
