ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NHH1,TTL11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6TTY4,F6TTY4_MONDO,ENSMODP00000024542,MONDO,2.0,,,,,,,,,,1,1,,,
A2FWM1,A2FWM1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FYS0,A2FYS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6SR39,F6SR39_MACMU,ENSMMUP00000013310,MACMU,1.0,,,,,,,,,,,1,,,
F6TBH1,F6TBH1_MONDO,ENSMODP00000000714,MONDO,1.0,,,,,,,,,,,1,,,
A1L250,A1L250_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6S9W5,F6S9W5_XENTR,ENSXETP00000018940,XENTR,1.0,,,,,,,,,,,1,,,
F6QX57,F6QX57_ORNAN,ENSOANP00000010904,ORNAN,1.0,,,,,,,,,,,1,,,
F1PAQ0,F1PAQ0_CANFA,ENSCAFP00000017718,CANFA,1.0,,,,,,,,,,,1,,,
F6U544,F6U544_CIOIN,ENSCINP00000004125,CIOIN,1.0,,,,,,,,,,,1,,,
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2RTL2,E2RTL2_CANFA,ENSCAFP00000024820,CANFA,1.0,,,,,,,,,,,1,,,
E2RLL0,E2RLL0_CANFA,ENSCAFP00000030137,CANFA,1.0,,,,,,,,,,,1,,,
E2RIC2,E2RIC2_CANFA,ENSCAFP00000022006,CANFA,1.0,,,,,,,,,,,,,,1
E1BRB5,E1BRB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKB4,E1BKB4_BOVIN,ENSBTAP00000024502,BOVIN,1.0,,,,,,,,,,,,,,1
E1BIV0,E1BIV0_BOVIN,ENSBTAP00000034771,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEK7,E1BEK7_BOVIN,ENSBTAP00000004304,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACG4,D4ACG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1P1K7,F1P1K7_CHICK,ENSGALP00000032931,CHICK,1.0,,,,,,,,,,,1,,,
F6WYU7,F6WYU7_XENTR,ENSXETP00000030386,XENTR,1.0,,,,,,,,,,,,,,1
F6U559,F6U559_MACMU,ENSMMUP00000021800,MACMU,1.0,,,,,,,,,,,1,,,
F6VU27,F6VU27_MONDO,ENSMODP00000024333,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017505,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004121,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VQV6,Q9VQV6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VB58,Q9VB58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N841,TTLL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IPB2,Q8IPB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q80UG8,TTLL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PVY2,Q7PVY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6ZT98,TTLL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QH40,Q4QH40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCW7,Q4QCW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q765,Q4Q765_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q14679,TTLL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q09647,TTLL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q08BJ4,Q08BJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TZU7,H2TZU7_TAKRU,ENSTRUP00000030206,TAKRU,1.0,,,,,,,,,,,1,,,
H2T511,H2T511_TAKRU,ENSTRUP00000019749,TAKRU,1.0,,,,,,,,,,,,,,1
H2SXM8,H2SXM8_TAKRU,ENSTRUP00000017166,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPR5,H2SPR5_TAKRU,ENSTRUP00000014402,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDC3,H2RDC3_PANTR,ENSPTRP00000058601,PANTR,1.0,,,,,,,,,,,1,,,
H2R872,H2R872_PANTR,ENSPTRP00000051272,PANTR,1.0,,,,,,,,,,,1,,,
H2QJF5,H2QJF5_PANTR,ENSPTRP00000022092,PANTR,1.0,,,,,,,,,,,,,,1
H2PZA3,H2PZA3_PANTR,ENSPTRP00000001552,PANTR,1.0,,,,,,,,,,,1,,,
F7HD26,F7HD26_MACMU,ENSMMUP00000008889,MACMU,1.0,,,,,,,,,,,,,,1
F6XVE2,F6XVE2_ORNAN,ENSOANP00000011638,ORNAN,1.0,,,,,,,,,,,1,,,
D4A0Q8,D4A0Q8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WH44,F6WH44_MONDO,ENSMODP00000019197,MONDO,1.0,,,,,,,,,,,,,,1
D4A331,D4A331_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YBW4,C3YBW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZJ17,D3ZJ17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QQ31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EW67,A2EW67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF9,A2ETF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER73,A2ER73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER31,A2ER31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EP67,A2EP67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMH1,A2EMH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL00,A2EL00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK98,A2EK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIK2,A2EIK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH57,A2EH57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBY7,A2EBY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8Z3,A2E8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E616,A2E616_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E503,A2E503_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1Q6,A2E1Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWM2,A2DWM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DV90,A2DV90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DPF2,A2DPF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DG51,A2DG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD90,A2DD90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBP0,A2DBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D814,A2D814_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F539,A2F539_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5R1,A2F5R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BB31,A8BB31_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C4QI21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1ZBN5,A1ZBN5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Y2K2,C3Y2K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1Y3,C3Y1Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1Y2,C3Y1Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY77,C3XY77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q6X9,B7Q6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3DHW8,B3DHW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V7H2,A9V7H2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8CVX7,TTLL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T7V0,A7T7V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2F744,A2F744_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SPH2,A7SPH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDP2,A7SDP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S6U1,A7S6U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT71,A7RT71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NNM8,TTL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4Q9E8,TTLL6_MOUSE,ENSMUSP00000127778,MOUSE,1.0,,,,,,,,,,,1,,,
A2G4Z6,A2G4Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FPF0,A2FPF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDX8,A2FDX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9S6,A2F9S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7U0,A2F7U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018938,XENTR,1.0,,,,,,,,,,,1,,,
