ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMN0,Q5AMN0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QF35,Q4QF35_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61074,PCNA_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7Y2,Q5K7Y2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1S7,A9V1S7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54K47,PCNA_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P3B0,Q4P3B0_USTMA,nan,USTMA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B0XNR8,B0XNR8_ASPFC,nan,ASPFC,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q0UVS9,Q0UVS9_PHANO,nan,PHANO,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q7SF71,Q7SF71_NEUCR,nan,NEUCR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F6R589,F6R589_CIOIN,ENSCINP00000004842,CIOIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B8BWU2,B8BWU2_THAPS,nan,THAPS,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A8BIU1,A8BIU1_GIAIC,nan,GIAIC,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
P15873,PCNA_YEAST,nan,YEAST,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q6C9K1,Q6C9K1_YARLI,nan,YARLI,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q03392,PCNA_SCHPO,nan,SCHPO,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q3ZBW4,PCNA_BOVIN,ENSBTAP00000007967,BOVIN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
A2DQV2,A2DQV2_TRIVA,nan,TRIVA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
P04961,PCNA_RAT,nan,RAT,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q66KJ8,Q66KJ8_XENTR,ENSXETP00000017963,XENTR,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q7Q0Q0,Q7Q0Q0_ANOGA,nan,ANOGA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9DEA3,PCNA_CHICK,nan,CHICK,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9PTP1,PCNA_DANRE,nan,DANRE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
P12004,PCNA_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
P17918,PCNA_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
O02115,PCNA_CAEEL,nan,CAEEL,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6ZD63,F6ZD63_MACMU,ENSMMUP00000017436,MACMU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2UI14,H2UI14_TAKRU,ENSTRUP00000036585,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
C3ZRF2,C3ZRF2_BRAFL,nan,BRAFL,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
E2R0D6,E2R0D6_CANFA,ENSCAFP00000009045,CANFA,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6TIM3,F6TIM3_MONDO,ENSMODP00000014595,MONDO,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
B7QFN6,B7QFN6_IXOSC,nan,IXOSC,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2QJX3,H2QJX3_PANTR,ENSPTRP00000022674,PANTR,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
C4Q9R0,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P17917,PCNA_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
