ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,,1
Q17581,Q17581_CAEEL,nan,CAEEL,5.0,1,1,,,,1,1,,,1,,,,
Q9LM88,Q9LM88_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,1,,
F6PM34,F6PM34_CIOIN,ENSCINP00000009862,CIOIN,4.0,,,,,,1,1,1,,1,,,,
B8LC71,B8LC71_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
A7RR96,A7RR96_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,,,1,,,,
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
Q8GZ14,Q8GZ14_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
B7QD88,B7QD88_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
Q8VY17,Q8VY17_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q28I01,Q28I01_XENTR,ENSXETP00000039969,XENTR,3.0,,1,,,,,,1,,1,,,,
Q0U8B7,Q0U8B7_PHANO,nan,PHANO,3.0,1,1,,,,,1,,,,,,,
E1C6P5,E1C6P5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
F7F3A9,F7F3A9_ORNAN,ENSOANP00000002119,ORNAN,2.0,,,,,,,,1,,1,,,,
F6VP40,F6VP40_ORNAN,ENSOANP00000010046,ORNAN,2.0,,,,,,,,1,,1,,,,
F6SRU3,F6SRU3_MONDO,ENSMODP00000000954,MONDO,2.0,,,,,,,1,,,1,,,,
F6PTH1,F6PTH1_XENTR,ENSXETP00000028698,XENTR,2.0,,,,,,,,1,,1,,,,
F6YZW8,F6YZW8_ORNAN,ENSOANP00000003691,ORNAN,2.0,,,,,,1,,1,,,,,,
F6Z4H1,F6Z4H1_MONDO,ENSMODP00000019681,MONDO,2.0,,,,,,1,,1,,,,,,
F6ZXG4,F6ZXG4_MACMU,ENSMMUP00000000744,MACMU,2.0,,,,,,1,,1,,,,,,
E2RK73,E2RK73_CANFA,ENSCAFP00000001989,CANFA,2.0,,,,,,,1,1,,,,,,
Q54SK8,Q54SK8_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
F7G7S3,F7G7S3_MACMU,ENSMMUP00000019345,MACMU,2.0,,,,,,,1,,,1,,,,
H2QB30,H2QB30_PANTR,ENSPTRP00000013832,PANTR,2.0,,,,,,,,1,,1,,,,
H2QLX2,H2QLX2_PANTR,ENSPTRP00000025033,PANTR,2.0,,,,,,1,,1,,,,,,
F1P726,F1P726_CANFA,ENSCAFP00000014506,CANFA,2.0,,,,,,,,1,,1,,,,
Q3ECC8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
H2UFV2,H2UFV2_TAKRU,ENSTRUP00000035822,TAKRU,2.0,,,,,,,1,1,,,,,,
H2UW64,H2UW64_TAKRU,ENSTRUP00000041192,TAKRU,2.0,,,,,,,,1,,,,,,1
Q0P4R0,Q0P4R0_XENTR,ENSXETP00000031780,XENTR,2.0,,,,,,1,,1,,,,,,
H2RQD0,H2RQD0_TAKRU,ENSTRUP00000002345,TAKRU,2.0,,,,,,1,,1,,,,,,
O95696,BRD1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A4FVS4,A4FVS4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q5ZKG2,BRD7_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
C3YFI8,C3YFI8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C4QHZ5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0S7E1,B0S7E1_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q7JVP4,Q7JVP4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q9NPI1,BRD7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
D4A411,D4A411_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
C3ZAG9,C3ZAG9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
E1B8Z0,E1B8Z0_BOVIN,ENSBTAP00000017711,BOVIN,2.0,,,,,,1,,1,,,,,,
A2RV14,A2RV14_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
E1BQ83,E1BQ83_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E1BSE7,E1BSE7_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
E2R0N5,E2R0N5_CANFA,ENSCAFP00000001030,CANFA,2.0,,,,,,1,,1,,,,,,
Q9VCG6,Q9VCG6_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q80XK2,Q80XK2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9ULD4,BRPF3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9H8M2,BRD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UQU0,BRD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TNH7,Q5TNH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZUF2,BRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P1I4,Q4P1I4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4PB94,Q4PB94_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P55201,BRPF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q571F6,Q571F6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AI89,Q5AI89_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5TX25,Q5TX25_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5KDR6,Q5KDR6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A2DBD0,A2DBD0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F7FYJ6,F7FYJ6_MACMU,ENSMMUP00000033525,MACMU,1.0,,,,,,,,,,1,,,,
O88665,BRD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4ACF5,D4ACF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FDR5,A2FDR5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6QLF6,A6QLF6_BOVIN,ENSBTAP00000028747,BOVIN,1.0,,,,,,,,,,1,,,,
A7RUH0,A7RUH0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T7F8,A7T7F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9URH5,A9URH5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B2KF05,B2KF05_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B8C0I0,B8C0I0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YFI9,C3YFI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUW8,D3ZUW8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D4A3J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BPS1,E1BPS1_BOVIN,ENSBTAP00000010224,BOVIN,1.0,,,,,,,1,,,,,,,
H2UHA7,H2UHA7_TAKRU,ENSTRUP00000036328,TAKRU,1.0,,,,,,,,,,1,,,,
F1N3J5,F1N3J5_BOVIN,ENSBTAP00000045723,BOVIN,1.0,,,,,,,,,,1,,,,
