ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IAN5,Q8IAN5_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,,1
Q54BW7,Q54BW7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
O69875,O69875_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q55FK3,Q55FK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74C66,Q74C66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CG28,Q6CG28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZIG8,Q5ZIG8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KKS9,Q5KKS9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A458,Q5A458_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55GV8,Q55GV8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A4QNU8,A4QNU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NH88,Q7NH88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4QDY0,Q4QDY0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD50,Q4QD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8C0,Q4Q8C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q5D1,Q4Q5D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1E9,Q4Q1E9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NJB5,Q7NJB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0UPH0,Q0UPH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9FGM0,FTSHB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X8I4,Q9X8I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZ49,FTSH_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9W1Y0,Q9W1Y0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYM2,Q9RYM2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q96TA2,YMEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q150,Q7Q150_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q925S8,YMEL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89BR3,Q89BR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q1K519,Q1K519_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P72991,FTSH3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6QR12,A6QR12_BOVIN,ENSBTAP00000021868,BOVIN,1.0,,,,,,,,,,,1,,,
P54813,YME1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7EZJ5,E7EZJ5_DANRE,ENSDARP00000104415,DANRE,1.0,,,,,,,,,,,1,,,
C4QCC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YN28,C3YN28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LBZ1,B8LBZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E066,B8E066_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YJQ4,B5YJQ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y6Y3,B0Y6Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WEJ0,A9WEJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UVR0,A9UVR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TH65,A9TH65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T7X2,A9T7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRD9,A9RRD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RG54,A7RG54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EL93,A7EL93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
