ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDE2,Q8IDE2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A7SGR2,A7SGR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JRX9,A9JRX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q3K5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3M2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SM06,F6SM06_ORNAN,ENSOANP00000029100,ORNAN,1.0,,,,,,,,,,,,1,,
H2QPI7,H2QPI7_PANTR,ENSPTRP00000027668,PANTR,1.0,,,,,,,,,,,,1,,
O18196,O18196_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54TR2,Q54TR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q66GP9,NOA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NC60,NOA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SZ15,Q8SZ15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JJG9,NOA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZSB8,Q9ZSB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
