ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,9.0,1,,,,,1,1,1,1,,1,1,1,1
A9V8E6,A9V8E6_MONBE,nan,MONBE,5.0,,,,,,1,,1,,,,1,1,1
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,1,
B7PSU1,B7PSU1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,1,
H2QME2,H2QME2_PANTR,ENSPTRP00000025534,PANTR,4.0,,,,,,1,1,,,,,1,1,
Q8WTS1,ABHD5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,1,
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,1,
F6SHS5,F6SHS5_MACMU,ENSMMUP00000001382,MACMU,4.0,,,,,,1,1,,,,,1,1,
Q9DBL9,ABHD5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,1,
B8DZF5,B8DZF5_DICTD,nan,DICTD,4.0,,,,,,,1,,1,,,1,1,
Q0VCC8,Q0VCC8_BOVIN,ENSBTAP00000030639,BOVIN,4.0,,,,,,1,1,,,,,1,1,
Q54CT5,Q54CT5_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
E2RDL2,E2RDL2_CANFA,ENSCAFP00000006650,CANFA,4.0,,,,,,1,1,,,,,1,1,
F1QTP3,F1QTP3_DANRE,ENSDARP00000097639,DANRE,3.0,,,,,,1,,,,,,1,1,
H2UAR4,H2UAR4_TAKRU,ENSTRUP00000034031,TAKRU,3.0,,,,,,1,1,,,,,1,,
F6UK46,F6UK46_MONDO,ENSMODP00000019037,MONDO,3.0,,,,,,1,1,,,,,1,,
C3YI64,C3YI64_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
A0JPK5,A0JPK5_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P91141,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
A7SP35,A7SP35_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,2.0,,,,,,1,1,,,,,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,2.0,,,,,,1,1,,,,,,,
P91143,P91143_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7SA99,Q7SA99_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q59NG0,Q59NG0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C7P7,E1C7P7_CHICK,nan,CHICK,2.0,1,,,,,,,,,,,1,,
Q12385,ICT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8F091,Q8F091_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TL16,F6TL16_ORNAN,ENSOANP00000015979,ORNAN,2.0,,,,,,1,,,,,,1,,
Q59SR2,Q59SR2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O14249,CLD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3YI69,C3YI69_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2D766,A2D766_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
O02218,O02218_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5AMS7,Q5AMS7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ALW7,PPME1_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q5XI64,ABHD6_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q6C3H1,Q6C3H1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,2.0,,,,,,,,,,,,1,1,
Q5AEU3,Q5AEU3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C8Q4,Q6C8Q4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
