ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I446,Q8I446_PLAF7,nan,PLAF7,3.0,1,,,,,1,,,,1,,,,
A7RHE1,A7RHE1_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
O88271,CFDP1_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q75QI0,CFDP1_CHICK,nan,CHICK,2.0,1,,,,,1,,,,,,,,
Q8HXY9,CFDP1_BOVIN,ENSBTAP00000020504,BOVIN,2.0,1,,,,,1,,,,,,,,
F1PAK2,F1PAK2_CANFA,ENSCAFP00000029752,CANFA,1.0,,,,,,1,,,,,,,,
F6XZJ5,F6XZJ5_CIOIN,ENSCINP00000025839,CIOIN,1.0,,,,,,1,,,,,,,,
Q1RM65,Q1RM65_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q75UQ2,CFDP1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q86JP5,RABR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
