ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,10.0,1,1,1,1,,1,1,,1,1,,1,,1
nan,nan,ENSOANP00000002817,ORNAN,3.0,,,,,,1,1,,,,,1,,
H2QI97,H2QI97_PANTR,ENSPTRP00000020819,PANTR,3.0,,,,,,,1,,,,,1,,1
A7E9C4,A7E9C4_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
Q6AXU4,RN181_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q7QCQ4,Q7QCQ4_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
F6Z507,F6Z507_MONDO,ENSMODP00000019489,MONDO,3.0,,,,,,1,1,,,,,1,,
Q7ZW78,RN181_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
Q9CY62,RN181_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSCAFP00000011402,CANFA,3.0,,,,,,,1,,,,,1,,1
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
F7DVR9,F7DVR9_MACMU,ENSMMUP00000023432,MACMU,3.0,,,,,,,1,,,,,1,,1
Q9C1X4,YKW3_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9LZN3,Q9LZN3_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9P0P0,RN181_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,2.0,,,,,,,1,,,,,,,1
H2TXU2,H2TXU2_TAKRU,ENSTRUP00000029501,TAKRU,2.0,,,,,,1,1,,,,,,,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,2.0,,,,,,1,1,,,,,,,
F7GBY4,F7GBY4_MONDO,ENSMODP00000028151,MONDO,2.0,1,1,,,,,,,,,,,,
Q4P765,Q4P765_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,2.0,,,,,,1,1,,,,,,,
C3ZWH0,C3ZWH0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A9TG63,A9TG63_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B5YMI0,B5YMI0_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
B8C2W0,B8C2W0_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B8CDJ3,B8CDJ3_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,2.0,1,1,,,,,,,,,,,,
F6RQU6,F6RQU6_BOVIN,ENSBTAP00000010691,BOVIN,2.0,,,,,,1,,,,,,,,1
Q8RXD3,AIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WZL0,Q8WZL0_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
H2PZU5,H2PZU5_PANTR,ENSPTRP00000002061,PANTR,1.0,,,,,,1,,,,,,,,
Q9C5Q2,AI5L3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9FJH4,Q9FJH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LES3,AI5L2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M7Q2,AI5L7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M7Q3,AI5L6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O76671,O76671_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9M7Q5,AI5L4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F6V612,F6V612_MACMU,ENSMMUP00000021996,MACMU,1.0,,,,,,1,,,,,,,,
Q9SJN0,ABI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VK58,Q9VK58_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9W677,Q9W677_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q9Y4L5,RN115_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A9T414,A9T414_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9M7Q4,AI5L5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LPN7,RNG1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P34487,YMJB_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q54DI3,Q54DI3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P40021,ZRG8_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P97399,DSPP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
