ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBX6,Q8IBX6_PLAF7,nan,PLAF7,9.0,,1,,1,1,1,1,,,1,1,1,,1
O00422,SAP18_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,,,,1,,,1
F7CXR4,F7CXR4_MACMU,ENSMMUP00000013660,MACMU,5.0,,,,,1,1,1,,,,1,,,1
Q3MHS8,Q3MHS8_RAT,nan,RAT,5.0,,,,,1,1,1,,,,1,,,1
Q28FL5,Q28FL5_XENTR,ENSXETP00000021163,XENTR,5.0,,,,,1,1,1,,,,1,,,1
Q6PC41,Q6PC41_DANRE,nan,DANRE,5.0,,,,,1,1,1,,,,1,,,1
Q09250,SAP18_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,,,,1,,,1
Q7PR28,Q7PR28_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,,,,1,,,1
O64644,SAP18_ARATH,nan,ARATH,5.0,,,,,1,1,1,,,,1,,,1
O55128,SAP18_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,,,,1,,,1
H2T7L3,H2T7L3_TAKRU,ENSTRUP00000020653,TAKRU,5.0,,,,,1,1,1,,,,1,,,1
H2Q797,H2Q797_PANTR,ENSPTRP00000009706,PANTR,5.0,,,,,1,1,1,,,,1,,,1
G3X7E1,G3X7E1_BOVIN,ENSBTAP00000024791,BOVIN,5.0,,,,,1,1,1,,,,1,,,1
F7EKM0,F7EKM0_ORNAN,ENSOANP00000014374,ORNAN,5.0,,,,,1,1,1,,,,1,,,1
F6YIF1,F6YIF1_MONDO,ENSMODP00000010299,MONDO,5.0,,,,,1,1,1,,,,1,,,1
F6SNN8,F6SNN8_CIOIN,ENSCINP00000006836,CIOIN,5.0,,,,,1,1,1,,,,1,,,1
C4QK98,nan,nan,nan,5.0,,,,,1,1,1,,,,1,,,1
Q90ZH5,Q90ZH5_CHICK,nan,CHICK,5.0,,,,,1,1,1,,,,1,,,1
Q9VEX9,SAP18_DROME,nan,DROME,5.0,,,,,1,1,1,,,,1,,,1
nan,nan,ENSCAFP00000000911,CANFA,5.0,,,,,1,1,1,,,,1,,,1
C3XSF0,C3XSF0_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,,1,,,1
A7RY60,A7RY60_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,,1,,,1
A9UW01,A9UW01_MONBE,nan,MONBE,4.0,,,,,1,1,,,,,1,,,1
Q54NX4,Q54NX4_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,,,1
A2DE97,A2DE97_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q7RXP9,Q7RXP9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7QHP0,B7QHP0_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
B0XP79,B0XP79_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000008924,CANFA,2.0,,,,,,,,,,,1,,,1
Q5KAN1,Q5KAN1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q55AJ7,Q55AJ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NH96,A0NH96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54VR9,Q54VR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QQ2,Y5634_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXL1,Q1ZXL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O94405,YQFD_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2AR02,PPIG_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C4QUD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBR8,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4Q5G1,C4Q5G1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3XVW3,C3XVW3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2F911,A2F911_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051469,XENTR,1.0,,,,1,,,,,,,,,,
