ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I589,PPR1_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
A7RJQ7,A7RJQ7_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
A9RCU7,A9RCU7_PHYPA,nan,PHYPA,3.0,1,1,,,,,1,,,,,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
Q5A8W9,CCM1_CANAL,nan,CANAL,3.0,1,1,,,,1,,,,,,,,
Q7Q645,Q7Q645_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q9LZP3,PP293_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7EAP2,A7EAP2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,1.0,,,,,,1,,,,,,,,
F6TT65,F6TT65_CIOIN,ENSCINP00000008858,CIOIN,1.0,,,,,,1,,,,,,,,
H2UBP1,H2UBP1_TAKRU,ENSTRUP00000034359,TAKRU,1.0,,,,,,1,,,,,,,,
Q4P578,Q4P578_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6CHP9,CCM1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
