ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P36022,DYHC_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C4QEY5,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2U434,H2U434_TAKRU,ENSTRUP00000031696,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q19020,DYHC_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q14204,DYHC1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P45443,DYHC_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P38650,DYHC1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P37276,DYHC_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P34036,DYHC_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0Y125,B0Y125_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RXA1,A7RXA1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B5YNC3,B5YNC3_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R961,H2R961_PANTR,ENSPTRP00000052469,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6ZK75,F6ZK75_MONDO,ENSMODP00000016625,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BDX8,E1BDX8_BOVIN,ENSBTAP00000042130,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6X0U8,F6X0U8_ORNAN,ENSOANP00000009129,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VUB3,F6VUB3_MACMU,ENSMMUP00000007635,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q2LEK1,Q2LEK1_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PGY9,F1PGY9_CANFA,ENSCAFP00000026640,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7PL01,Q7PL01_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9JHU4,DYHC1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7ET31,A7ET31_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,,,,1,1
nan,nan,ENSCINP00000014675,CIOIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q5KFR9,Q5KFR9_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,1,1,,,,1,1
O13290,DYHC_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,,1,,1,1,1,1
Q0UHB8,Q0UHB8_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q4QBN6,Q4QBN6_LEIMA,nan,LEIMA,9.0,1,,,1,,1,1,1,1,,,1,1,1
A9V9F2,A9V9F2_MONBE,nan,MONBE,9.0,,1,1,,,1,1,1,1,,,1,1,1
B7Q609,B7Q609_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,,1,1
