ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKI3,Q8IKI3_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,1,1,,,,,
A9V851,A9V851_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
A7SU69,A7SU69_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSCINP00000004920,CIOIN,3.0,1,1,,,,,,,1,,,,,
A8B451,A8B451_GIAIC,nan,GIAIC,3.0,1,1,,,,1,,,,,,,,
C4QJE9,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
D4A6Z8,D4A6Z8_RAT,nan,RAT,3.0,,,,,,1,1,,1,,,,,
Q08460,KCMA1_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
Q03720,SLO_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
H2UA62,H2UA62_TAKRU,ENSTRUP00000033828,TAKRU,2.0,,,,,,1,1,,,,,,,
F1MUE0,F1MUE0_BOVIN,ENSBTAP00000025261,BOVIN,2.0,,,,,,1,1,,,,,,,
F6W2H9,F6W2H9_XENTR,ENSXETP00000039171,XENTR,2.0,1,,,,,,,,1,,,,,
F6Y5E9,F6Y5E9_CIOIN,ENSCINP00000007960,CIOIN,2.0,,,,,,1,1,,,,,,,
F6YGT3,F6YGT3_MONDO,ENSMODP00000015347,MONDO,2.0,,,,,,1,1,,,,,,,
F7FKC1,F7FKC1_MACMU,ENSMMUP00000028317,MACMU,2.0,,,,,,1,1,,,,,,,
A2AHB8,A2AHB8_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q5JUK3,KCNT1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q62976,KCMA1_RAT,nan,RAT,2.0,,1,,,,,,,1,,,,,
Q7KKH2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q95V25,SLO1_CAEEL,nan,CAEEL,2.0,1,,,,,,,,1,,,,,
Q9FWX6,KCO4_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000036884,PANTR,2.0,,,,,,1,1,,,,,,,
E2QW02,E2QW02_CANFA,ENSCAFP00000029219,CANFA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000004814,XENTR,2.0,,,,,,1,1,,,,,,,
