ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4T3,C0H4T3_PLAF7,nan,PLAF7,7.0,1,1,1,1,,1,1,,,,,,,1
A7SCT3,A7SCT3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
F6VXN8,F6VXN8_XENTR,ENSXETP00000027720,XENTR,2.0,,,,,,1,1,,,,,,,
H2SVC6,H2SVC6_TAKRU,ENSTRUP00000016364,TAKRU,2.0,,,,,,1,1,,,,,,,
Q6CCJ0,Q6CCJ0_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5KMS4,Q5KMS4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q54G81,Q54G81_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q4P9F1,Q4P9F1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q03018,ESP1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
P18296,CUT1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q7RXM1,Q7RXM1_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A9RY57,A9RY57_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9V3C5,A9V3C5_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B7PAR3,B7PAR3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C7G038,C7G038_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
D3ZDT7,D3ZDT7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P60330,ESPL1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5IBC5,ESP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0Y4C4,B0Y4C4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q14674,ESPL1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
C3Y7Y2,C3Y7Y2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QJX1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2RBD6,E2RBD6_CANFA,ENSCAFP00000010445,CANFA,1.0,,,,,,1,,,,,,,,
H2Q618,H2Q618_PANTR,ENSPTRP00000008526,PANTR,1.0,,,,,,1,,,,,,,,
F7HTH0,F7HTH0_MACMU,ENSMMUP00000029007,MACMU,1.0,,,,,,1,,,,,,,,
F7AQS5,F7AQS5_CIOIN,ENSCINP00000010143,CIOIN,1.0,,,,,,1,,,,,,,,
A7EPU3,A7EPU3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F1MW01,F1MW01_BOVIN,ENSBTAP00000011761,BOVIN,1.0,,,,,,1,,,,,,,,
E7FDD8,E7FDD8_DANRE,ENSDARP00000098653,DANRE,1.0,,,,,,1,,,,,,,,
A2DCJ1,A2DCJ1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
