ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IAR1,Q8IAR1_PLAF7,nan,PLAF7,5.0,1,,,,,,,,1,1,1,1,,
Q8T145,Q8T145_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,1,,
A0NCZ1,A0NCZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5AF95,DBP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1A0,MPH1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54ZI9,DDX20_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q94,DDX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E49,DDX6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q8D5,Q4Q8D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KJI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG52,Q4PG52_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P5U4,DBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q13206,DDX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UU67,Q0UU67_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMB9,DBP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P3W4,Q0P3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08DT0,Q08DT0_BOVIN,ENSBTAP00000003086,BOVIN,1.0,,,,,,,,,,,1,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40562,MPH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5K7Q1,Q5K7Q1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ZJF6,DDX10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KN79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053625,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VX34,Q9VX34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDA0,Q9VDA0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UTP9,DBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UT23,MPH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9UHI6,DDX20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N478,Q9N478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FFT9,RH32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
