ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5Q4,Q8I5Q4_PLAF7,nan,PLAF7,7.0,1,,,1,1,,,,,1,1,1,1,
A3KFD7,A3KFD7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9VT21,Q9VT21_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
Q9C9C7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8VXW1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5KHA0,Q5KHA0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q11004,PPID_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
P53728,CYP8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016111,CIOIN,2.0,,,,,,,,,,1,,,1,
B8CA24,B8CA24_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C671,B8C671_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
F6XPF6,F6XPF6_MONDO,ENSMODP00000024496,MONDO,1.0,,,,,,,,,,,,,1,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9S1Y7,A9S1Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V302,A9V302_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0Y200,B0Y200_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7PCV7,B7PCV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P47103,CYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9REN8,A9REN8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
E9AC11,E9AC11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P52016,CYP8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
