ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KTA7,C6KTA7_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,,1,1,,,,1
nan,nan,ENSCINP00000013472,CIOIN,3.0,1,1,,,,1,,,,,,,,
A2EIF7,A2EIF7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
Q5APN7,Q5APN7_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q18297,TRPA1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A7F6M0,A7F6M0_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,2.0,1,1,,,,,,,,,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L23,Q54L23_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F7CR95,F7CR95_MONDO,ENSMODP00000023562,MONDO,1.0,,1,,,,,,,,,,,,
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0KHR2,Q0KHR2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2QQ51,H2QQ51_PANTR,ENSPTRP00000028204,PANTR,1.0,,1,,,,,,,,,,,,
F7DX55,F7DX55_XENTR,ENSXETP00000049710,XENTR,1.0,,1,,,,,,,,,,,,
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2EEP9,A2EEP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,1,,,,,,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
C4QDC0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q178,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9V358,A9V358_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TL53,A9TL53_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2F2L4,A2F2L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESG9,A2ESG9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F1NLN5,F1NLN5_CHICK,ENSGALP00000019282,CHICK,1.0,,,,,,1,,,,,,,,
