ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I2W2,Q8I2W2_PLAF7,nan,PLAF7,6.0,1,,,,,,1,,1,1,1,1,,
A2AS71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PAB9,Q4PAB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGH8,Q4QGH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE09,Q4QE09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAK2,Q4QAK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9L8,Q4Q9L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9A0,Q4Q9A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8D9,Q4Q8D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9L9,Q4P9L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KI83,DJC17_BOVIN,ENSBTAP00000017926,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P981,Q4P981_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q498R3,DJC10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3SZ23,Q3SZ23_BOVIN,ENSBTAP00000011879,BOVIN,1.0,,,,,,,,,,,1,,,
Q39079,DNJ13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2T9P2,Q2T9P2_BOVIN,ENSBTAP00000024305,BOVIN,1.0,,,,,,,,,,,1,,,
Q2NL21,DJC11_BOVIN,ENSBTAP00000014899,BOVIN,1.0,,,,,,,,,,,1,,,
Q54YL9,Q54YL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
