ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06136,KDSR_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
D3Z9P1,D3Z9P1_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B8BWC8,B8BWC8_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7GGW4,F7GGW4_MONDO,ENSMODP00000006486,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P38342,TSC10_YEAST,nan,YEAST,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6GV12,KDSR_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6CE86,TSC10_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q59RQ2,TSC10_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,9.0,1,,,1,1,1,1,,1,,1,1,1,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,9.0,1,,,1,1,1,,1,1,,1,1,1,
F7BXK2,F7BXK2_XENTR,ENSXETP00000052055,XENTR,9.0,1,,,1,1,1,,1,1,,1,1,1,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q803B4,Q803B4_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q556J2,KDSR_DICDI,nan,DICDI,8.0,1,,,,1,1,,1,1,,1,1,1,
Q5KEJ9,nan,nan,nan,8.0,1,,,1,1,1,,,1,,1,1,1,
Q7Q282,Q7Q282_ANOGA,nan,ANOGA,8.0,,,,1,1,1,1,,1,,1,1,1,
F6R565,F6R565_ORNAN,ENSOANP00000010139,ORNAN,8.0,1,,,,1,1,,1,1,,1,1,1,
Q7RZR2,TSC10_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,,1,,1,1,1,
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,8.0,1,,,1,1,,1,,1,,1,1,1,
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,7.0,1,,,,1,1,,,1,,1,1,1,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,,1,,1,1,1,
Q9VBU5,Q9VBU5_DROME,nan,DROME,7.0,1,,,,1,,1,,1,,1,1,1,
C4Q6Z8,nan,nan,nan,7.0,1,,,,1,1,,,1,,1,1,1,
Q4P840,Q4P840_USTMA,nan,USTMA,6.0,1,,,,1,,1,,1,,1,1,,
