ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KTD3,C6KTD3_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4QJH7,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
B7PMU5,B7PMU5_IXOSC,nan,IXOSC,6.0,1,1,,,1,,1,,,,1,,,1
O14122,CUL4_SCHPO,nan,SCHPO,5.0,1,1,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000002432,CIOIN,5.0,,1,,,1,,1,,,,1,,,1
A7SKY8,A7SKY8_NEMVE,nan,NEMVE,5.0,,1,,,1,,1,,,,1,,,1
Q0UZL5,Q0UZL5_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,,,,,1
Q4P2V0,Q4P2V0_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,,,1
F7FCJ0,F7FCJ0_MACMU,ENSMMUP00000011848,MACMU,4.0,,,,,1,,1,,,,1,,,1
B8C1U9,B8C1U9_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,,1
Q0TWY8,Q0TWY8_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,,1
D3ZNZ7,nan,nan,nan,4.0,,1,,,1,,,,,,1,,,1
Q7QJY4,Q7QJY4_ANOGA,nan,ANOGA,4.0,,1,,,1,,,,,,1,,,1
Q54CS2,CUL4_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,,1
Q5BI50,Q5BI50_DROME,nan,DROME,4.0,,1,,,1,,,,,,1,,,1
Q3TCH7,CUL4A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,,,1
E1BQK9,E1BQK9_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
Q8LGH4,CUL4_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
E2RMN1,E2RMN1_CANFA,ENSCAFP00000027368,CANFA,3.0,,,,,1,,,,,,1,,,1
F1N3S4,F1N3S4_BOVIN,ENSBTAP00000026769,BOVIN,3.0,,,,,,,1,,,,1,,,1
Q7RZU1,Q7RZU1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
F1Q284,F1Q284_CANFA,ENSCAFP00000009472,CANFA,3.0,,,,,,,1,,,,1,,,1
F1R029,F1R029_DANRE,ENSDARP00000079730,DANRE,3.0,,,,,1,,,,,,1,,,1
F6RJ67,F6RJ67_XENTR,ENSXETP00000004170,XENTR,3.0,,,,,,,1,,,,1,,,1
F6S8D8,F6S8D8_MONDO,ENSMODP00000012963,MONDO,3.0,,,,,1,,,,,,1,,,1
F7FD80,F7FD80_ORNAN,ENSOANP00000004087,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q17392,CUL4_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
H2Q7U2,H2Q7U2_PANTR,ENSPTRP00000010296,PANTR,3.0,,,,,,,1,,,,1,,,1
H2TIT4,H2TIT4_TAKRU,ENSTRUP00000024586,TAKRU,3.0,,,,,1,,,,,,1,,,1
Q6CI31,Q6CI31_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
Q6CFU9,Q6CFU9_YARLI,nan,YARLI,3.0,1,1,,,,,,,,,,,,1
L7N2Q8,L7N2Q8_XENTR,ENSXETP00000009705,XENTR,3.0,,,,,1,,,,,,1,,,1
E1BFD5,E1BFD5_BOVIN,ENSBTAP00000024713,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q13619,CUL4A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,,1
Q13620,CUL4B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
A2A432,CUL4B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSPTRP00000038287,PANTR,3.0,,,,,1,,,,,,1,,,1
B0Y1H4,B0Y1H4_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
A9UTU7,A9UTU7_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A7F6N2,A7F6N2_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,,,,1
C4QJH6,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
C3ZF52,C3ZF52_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A9TCM3,A9TCM3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A7ED37,A7ED37_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
Q54NZ5,CUL3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q17391,CUL3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
A9UYT5,A9UYT5_MONBE,nan,MONBE,2.0,,1,,,,,,,,,,,,1
F7FYN6,F7FYN6_ORNAN,ENSOANP00000024643,ORNAN,2.0,,,,,,,,,,,1,,,1
Q5KDB7,Q5KDB7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q5KDE6,Q5KDE6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2V4F7,H2V4F7_TAKRU,ENSTRUP00000044091,TAKRU,2.0,,,,,,,,,,,1,,,1
B8CER2,B8CER2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q4Q1B3,Q4Q1B3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
A9SEG5,A9SEG5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2FHP4,A2FHP4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7G925,F7G925_MONDO,ENSMODP00000037084,MONDO,2.0,,,,,,,,,,,1,,,1
A7RQY8,A7RQY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q4Q854,Q4Q854_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3ZDY2,C3ZDY2_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,,,1
nan,nan,ENSMODP00000028589,MONDO,2.0,,,,,,,,,,,1,,,1
F6S9Y4,F6S9Y4_MACMU,ENSMMUP00000025356,MACMU,2.0,,,,,,,,,,,1,,,1
F1P2U1,F1P2U1_CHICK,ENSGALP00000027120,CHICK,2.0,,,,,,,,,,,1,,,1
Q7T2C1,Q7T2C1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q9STG3,CLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002400,CIOIN,1.0,,,,,,,,,,,,,,1
