ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I233,Q8I233_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q21350,Q21350_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,1,,,1,1,,
F6PPP3,F6PPP3_CIOIN,ENSCINP00000006216,CIOIN,8.0,1,1,,,1,1,1,1,,,1,1,,
Q95WV5,Q95WV5_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,1,,
B7QM52,B7QM52_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,,,1,1,,
A7RJV2,A7RJV2_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,1,,,1,1,,
Q5A889,Q5A889_CANAL,nan,CANAL,7.0,1,1,,,1,1,,1,,,1,1,,
Q9USQ1,CTF18_SCHPO,nan,SCHPO,7.0,1,1,,,1,1,,1,,,1,1,,
P49956,CTF18_YEAST,nan,YEAST,7.0,1,1,,,1,1,1,1,,,1,,,
H2TMP8,H2TMP8_TAKRU,ENSTRUP00000025954,TAKRU,7.0,1,1,,,1,1,,1,,,1,1,,
F6XJ59,F6XJ59_MONDO,ENSMODP00000021079,MONDO,7.0,1,1,,,1,1,,1,,,1,1,,
Q7PWS6,Q7PWS6_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,,1,,,1,1,,
A7E9C6,A7E9C6_SCLS1,nan,SCLS1,6.0,1,1,,,1,1,,1,,,1,,,
Q5KCB2,Q5KCB2_CRYNJ,nan,CRYNJ,6.0,1,1,,,1,1,,1,,,1,,,
F6VR88,F6VR88_XENTR,ENSXETP00000012711,XENTR,6.0,1,,,,1,1,,1,,,1,1,,
A2FVE1,A2FVE1_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,,,1,,,1
F1PFW9,F1PFW9_CANFA,ENSCAFP00000029007,CANFA,5.0,,,,,1,1,,1,,,1,1,,
Q86L47,Q86L47_DICDI,nan,DICDI,5.0,1,1,,,1,,,,,,1,1,,
Q8BIW9,CTF18_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,1,,
C4Q8R5,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
B8C3B7,B8C3B7_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,1,,
Q8WVB6,CTF18_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
A9RCL3,A9RCL3_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,1,,,,,,
D4AC99,D4AC99_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,1,,
Q4PAP0,Q4PAP0_USTMA,nan,USTMA,4.0,,,,,1,1,,1,,,1,,,
Q6C7Z4,Q6C7Z4_YARLI,nan,YARLI,4.0,,,,,1,1,,1,,,1,,,
F7FJN1,F7FJN1_ORNAN,ENSOANP00000005764,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q0U4C8,Q0U4C8_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
A2FVE7,A2FVE7_TRIVA,nan,TRIVA,4.0,,,,,1,,1,1,,,1,,,
F6Q1G1,F6Q1G1_MACMU,ENSMMUP00000001136,MACMU,4.0,,,,,1,1,,1,,,1,,,
E1B8Q4,E1B8Q4_BOVIN,ENSBTAP00000026311,BOVIN,4.0,,,,,1,1,,1,,,1,,,
B0YCQ8,B0YCQ8_ASPFC,nan,ASPFC,4.0,,,,,1,1,,1,,,1,,,
Q5ZHX0,Q5ZHX0_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
Q7SA49,Q7SA49_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,1,,
D3KHH3,D3KHH3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7F4V5,F7F4V5_ORNAN,ENSOANP00000000739,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z7J9,C3Z7J9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5DDR1,B5DDR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1L5M8,B1L5M8_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q96QE3,ATAD5_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000042529,PANTR,1.0,,,,,,,,,,,,1,,
