ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,7.0,1,1,,,,1,,1,,,,1,1,1
A7SFU9,A7SFU9_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,,,1,1,1
Q7ZUN2,Q7ZUN2_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,,,,1,1,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,,1,1,,,,1,1
F7CCX6,F7CCX6_ORNAN,ENSOANP00000013488,ORNAN,7.0,1,1,,,,1,,1,,,,1,1,1
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,7.0,1,1,,,,1,,1,,,,1,1,1
O13839,FIN1_SCHPO,nan,SCHPO,7.0,1,,,,,1,,1,1,,,1,1,1
O35942,NEK2_MOUSE,nan,MOUSE,6.0,1,,,,,1,,1,,,,1,1,1
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,6.0,1,,,,,1,,1,,,,1,1,1
nan,nan,ENSCAFP00000017892,CANFA,6.0,1,,,,,1,,1,,,,1,1,1
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,6.0,1,,,,,1,,1,,,,1,1,1
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,6.0,1,,,,,1,,1,,,,1,1,1
P51955,NEK2_HUMAN,nan,HUMAN,6.0,1,,,,,1,,1,,,,1,1,1
A9UZ49,A9UZ49_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,,,,1,1
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,5.0,1,,,,,1,,1,,,,,1,1
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,5.0,,,,,,1,1,1,,,,,1,1
P22209,KIN3_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,,1,1,1
Q9W3N8,Q9W3N8_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
Q55BN8,NEK2_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
P48479,NIM1_NEUCR,nan,NEUCR,5.0,1,,,,,1,,1,,,,,1,1
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,5.0,1,,,,,1,,1,,,,,1,1
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,5.0,,,,,,1,,1,,,,1,1,1
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,,,1,1
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,4.0,1,,,,,,,1,,,,,1,1
Q91XQ1,Q91XQ1_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
A8BME4,A8BME4_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,,1,1,
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,,1,1
A8BJT1,A8BJT1_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,,1,1,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
F6QGR2,F6QGR2_MONDO,ENSMODP00000033015,MONDO,2.0,,,,,1,,,,,,1,,,
F1MYV9,F1MYV9_BOVIN,ENSBTAP00000019872,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C6W3,E1C6W3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2RAI8,E2RAI8_CANFA,ENSCAFP00000007406,CANFA,2.0,,,,,1,,,,,,1,,,
E7FCL9,E7FCL9_DANRE,ENSDARP00000110151,DANRE,2.0,,,,,1,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q876Z5,Q876Z5_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q84WU5,Q84WU5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F1P6R3,F1P6R3_CANFA,ENSCAFP00000017370,CANFA,2.0,,,,,1,,,,,,1,,,
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6P9R2,OXSR1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6SQU7,F6SQU7_MACMU,ENSMMUP00000001340,MACMU,2.0,,,,,1,,,,,,1,,,
F6XLK9,F6XLK9_ORNAN,ENSOANP00000013504,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QI85,Q7QI85_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000035378,XENTR,2.0,,,,,1,,,,,,1,,,
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,2.0,,,,,1,,,,,,1,,,
