ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKC0,Q8IKC0_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,1,,1,,
Q9VTZ4,Q9VTZ4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7QJ25,Q7QJ25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A9V3R2,A9V3R2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BR08,B8BR08_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9CYR6,AGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C454,Q6C454_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5XFY0,Q5XFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KH62,Q5KH62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QIK7,Q4QIK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5I5,Q4Q5I5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4P4I0,Q4P4I0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q19680,Q19680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09770,AGM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O95394,AGM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2ULH9,H2ULH9_TAKRU,ENSTRUP00000037800,TAKRU,1.0,,,,,,,,,,1,,,,
H2QTC0,H2QTC0_PANTR,ENSPTRP00000031409,PANTR,1.0,,,,,,,,,,1,,,,
F7G391,F7G391_ORNAN,ENSOANP00000002037,ORNAN,1.0,,,,,,,,,,1,,,,
F7FDZ2,F7FDZ2_MACMU,ENSMMUP00000016524,MACMU,1.0,,,,,,,,,,1,,,,
F7E0J9,F7E0J9_XENTR,ENSXETP00000049073,XENTR,1.0,,,,,,,,,,1,,,,
F6QV04,F6QV04_MONDO,ENSMODP00000022929,MONDO,1.0,,,,,,,,,,1,,,,
F1MS56,F1MS56_BOVIN,ENSBTAP00000000902,BOVIN,1.0,,,,,,,,,,1,,,,
E2R601,E2R601_CANFA,ENSCAFP00000004341,CANFA,1.0,,,,,,,,,,1,,,,
E1BQU2,E1BQU2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZU02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006627,CIOIN,1.0,,,,,,,,,,1,,,,
