ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q11179,YPC2_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q54QB1,ERK2_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2TF96,H2TF96_TAKRU,ENSTRUP00000023342,TAKRU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q8TD08,MK15_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q503Q2,Q503Q2_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q80Y86,MK15_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B8CC27,B8CC27_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9W354,Q9W354_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6XZK6,F6XZK6_MONDO,ENSMODP00000033244,MONDO,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q9Z2A6,MK15_RAT,nan,RAT,9.0,1,1,,,1,1,,1,,1,1,1,,1
A2E8V1,A2E8V1_TRIVA,nan,TRIVA,9.0,,1,,,,1,1,1,,1,1,1,1,1
A8BS66,A8BS66_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6R8N9,F6R8N9_MACMU,ENSMMUP00000001588,MACMU,9.0,1,1,,,1,1,,1,,1,1,1,,1
F1N3N6,F1N3N6_BOVIN,ENSBTAP00000026467,BOVIN,9.0,1,,,,1,1,,1,,1,1,1,1,1
F6U845,F6U845_XENTR,ENSXETP00000029384,XENTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6TI28,F6TI28_CIOIN,ENSCINP00000002924,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
E2RLC0,E2RLC0_CANFA,ENSCAFP00000001927,CANFA,8.0,,,,,1,1,,1,,1,1,1,1,1
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
A7SA30,A7SA30_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C4Q3D1,nan,nan,nan,8.0,,1,,,1,1,,1,,1,1,1,,1
Q4Q204,Q4Q204_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,,1
C4Q2Q6,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZCU0,C3ZCU0_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,,1,1,1,,1
E1BT12,E1BT12_CHICK,nan,CHICK,7.0,,,,,1,,1,1,,1,1,,1,1
E1BYP5,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
C4Q2Q2,nan,nan,nan,6.0,,,,,,,1,,,1,1,1,1,1
A2DGY8,A2DGY8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2DME8,A2DME8_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,1,,1
A2E7E7,A2E7E7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
Q1K6I1,nan,nan,nan,5.0,,1,,,,1,1,1,,,,,,1
C3YL59,C3YL59_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
F6ZRF3,F6ZRF3_ORNAN,ENSOANP00000015830,ORNAN,4.0,,,,,,1,1,1,,1,,,,
H2R9M7,H2R9M7_PANTR,ENSPTRP00000053014,PANTR,4.0,,,,,,,,,,1,,1,1,1
B7QFX4,B7QFX4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
Q2TLM7,Q2TLM7_PHAND,nan,PHANO,4.0,,1,,,,1,1,1,,,,,,
Q5A281,Q5A281_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
