ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKL1,Q8IKL1_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q54TN9,Q54TN9_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,1,,,,,
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,1,,,,,,
A9UQK5,A9UQK5_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
A9SP47,A9SP47_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A7SCF9,A7SCF9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7EDZ3,F7EDZ3_XENTR,ENSXETP00000013070,XENTR,2.0,,,,,1,,,,,,1,,,
F7ELL8,F7ELL8_MONDO,ENSMODP00000010122,MONDO,2.0,,,,,1,,,,,,1,,,
H2Q9H6,H2Q9H6_PANTR,ENSPTRP00000012143,PANTR,2.0,,,,,1,,,,,,1,,,
Q1JQ25,Q1JQ25_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8N6V9,TEX9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6XE08,F6XE08_MONDO,ENSMODP00000038470,MONDO,2.0,,,,,,1,1,,,,,,,
Q9D845,TEX9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9W144,Q9W144_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000038387,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000013565,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BZV0,F7BZV0_ORNAN,ENSOANP00000012380,ORNAN,2.0,1,1,,,,,,,,,,,,
F7D424,F7D424_MACMU,ENSMMUP00000025606,MACMU,2.0,,,,,1,,,,,,1,,,
D4A8W6,D4A8W6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6RNQ7,F6RNQ7_MACMU,ENSMMUP00000006093,MACMU,2.0,,,,,,1,1,,,,,,,
A7URS0,A7URS0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1N9J3,F1N9J3_CHICK,ENSGALP00000001014,CHICK,2.0,,,,,,1,1,,,,,,,
F1N2B2,F1N2B2_BOVIN,ENSBTAP00000042032,BOVIN,2.0,,,,,1,,,,,,1,,,
E2QX65,E2QX65_CANFA,ENSCAFP00000023633,CANFA,2.0,,,,,1,,,,,,1,,,
C3ZBN5,C3ZBN5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7TC08,A7TC08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050517,BOVIN,1.0,,,,,,,1,,,,,,,
A9SUV1,A9SUV1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
A9YVJ5,A9YVJ5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q96PP9,GBP4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q8BTS3,Q8BTS3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F6VQ84,F6VQ84_XENTR,ENSXETP00000033042,XENTR,1.0,,,,,,1,,,,,,,,
D3Z9V9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6SC59,F6SC59_ORNAN,ENSOANP00000028956,ORNAN,1.0,,,,,,1,,,,,,,,
Q0IID3,Q0IID3_BOVIN,ENSBTAP00000020043,BOVIN,1.0,,,,,,1,,,,,,,,
P32456,GBP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O62433,O62433_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2PZD1,H2PZD1_PANTR,ENSPTRP00000001617,PANTR,1.0,,,,,,1,,,,,,,,
H2PZD0,H2PZD0_PANTR,ENSPTRP00000001615,PANTR,1.0,,,,,,,1,,,,,,,
E2R9Y3,E2R9Y3_CANFA,ENSCAFP00000029965,CANFA,1.0,,,,,,1,,,,,,,,
F7CCW7,F7CCW7_XENTR,ENSXETP00000026822,XENTR,1.0,,,,,,,1,,,,,,,
F6Y0A4,F6Y0A4_CIOIN,ENSCINP00000025827,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000049280,RAT,1.0,,,,,,1,,,,,,,,
