ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KT69,C6KT69_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,1,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000010862,CANFA,2.0,,,,,,1,1,,,,,,,
Q80XT9,Q80XT9_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
P18168,SERR_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7DJ38,F7DJ38_XENTR,ENSXETP00000037350,XENTR,2.0,,,,,,1,1,,,,,,,
F7ERH9,F7ERH9_MONDO,ENSMODP00000006174,MONDO,2.0,,,,,,1,1,,,,,,,
C3XPU7,C3XPU7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E1BKL9,E1BKL9_BOVIN,ENSBTAP00000027527,BOVIN,1.0,,,,,,1,,,,,,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,1,,,,,,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7ER09,F7ER09_MACMU,ENSMMUP00000023724,MACMU,1.0,,,,,,1,,,,,,,,
A8E7B2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QQJ6,H2QQJ6_PANTR,ENSPTRP00000028585,PANTR,1.0,,,,,,1,,,,,,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,1,,,,,,,,
C3XVG9,C3XVG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q14517,FAT1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q19319,CADH4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q54JA5,SIBC_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9TVY6,SPE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9WU10,Q9WU10_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B7P403,B7P403_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,,,1,
