ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4W1,C0H4W1_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000035728,XENTR,4.0,,,,,,1,1,1,,,,,,1
A7SSQ3,A7SSQ3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000027551,CIOIN,2.0,,,,,,1,,1,,,,,,
A7SCU7,A7SCU7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SEU2,A7SEU2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXM7,A7SXM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XZ41,C3XZ41_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q6IQW9,Q6IQW9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8IXT5,RB12B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
