ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDH5,Q8IDH5_PLAF7,nan,PLAF7,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8C7E0,B8C7E0_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,,,1,,1
Q869Q9,Q869Q9_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
A9SGV8,A9SGV8_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,,,,,,1
B7P367,B7P367_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,1,,
Q8SWX6,Q8SWX6_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,,1,,
Q4P0Z7,Q4P0Z7_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q5ZIM7,Q5ZIM7_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F6XYF4,F6XYF4_ORNAN,ENSOANP00000011421,ORNAN,3.0,,,,,,1,1,1,,,,,,
F7BHL8,F7BHL8_CIOIN,ENSCINP00000007213,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q7QBY5,Q7QBY5_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q4QIX1,Q4QIX1_LEIMA,nan,LEIMA,2.0,,,,1,,,,,1,,,,,
F6U9V9,F6U9V9_MONDO,ENSMODP00000012554,MONDO,2.0,,,,,,1,,1,,,,,,
Q7S9W2,Q7S9W2_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
P92981,APR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
P0AA25,THIO_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
P92979,APR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P92980,APR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0U657,Q0U657_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q5FVI5,Q5FVI5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,1,,
H2V4K3,H2V4K3_TAKRU,ENSTRUP00000044137,TAKRU,2.0,,,,,,,,,,,,1,1,
Q86HI2,Q86HI2_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3ZFH9,C3ZFH9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q9L2A3,Q9L2A3_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q6BZZ7,Q6BZZ7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q54EN4,PDI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VQ17,Q9VQ17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AKA0,Q5AKA0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9T042,PDI54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KJU3,Q5KJU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q92249,ERP38_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q86IA3,PDI1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6NXB9,Q6NXB9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q91W90,TXND5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PUU0,Q7PUU0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8VBT0,TMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TS40,Q8TS40_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8NBS9,TXND5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UV64,Q7UV64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8GYD1,PDI51_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q52KJ9,Q52KJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4Q2Y0,Q4Q2Y0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
B0Y6A1,B0Y6A1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C4QEX1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZZ65,C3ZZ65_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1LZC2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A5U6,B8A5U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PBW3,B7PBW3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0XS92,B0XS92_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F1MKS3,F1MKS3_BOVIN,ENSBTAP00000025617,BOVIN,1.0,,,,,,,1,,,,,,,
B0XP24,B0XP24_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TQ07,A9TQ07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SGL1,A7SGL1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SG87,A7SG87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9P2,A7S9P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F296,A7F296_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
D3ZZC1,D3ZZC1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1PHP1,F1PHP1_CANFA,ENSCAFP00000014084,CANFA,1.0,,,,,,,1,,,,,,,
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P73263,THIO2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4KMD4,Q4KMD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28E07,Q28E07_XENTR,ENSXETP00000035964,XENTR,1.0,,,,,,,1,,,,,,,
Q12404,MPD1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q11067,PDIA6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0UV07,Q0UV07_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2F420,A2F420_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P17967,PDI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7AZA6,F7AZA6_CIOIN,ENSCINP00000007245,CIOIN,1.0,,,,,,,,,,,,1,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O61985,O61985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O48773,PDI23_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2RN65,H2RN65_TAKRU,ENSTRUP00000001578,TAKRU,1.0,,,,,,,1,,,,,,,
F7E4H1,F7E4H1_MACMU,ENSMMUP00000028456,MACMU,1.0,,,,,,,1,,,,,,,
F7DLQ1,F7DLQ1_MONDO,ENSMODP00000018525,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000056369,PANTR,1.0,,,,,,,1,,,,,,,
