ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I412,Q8I412_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4PXJ6,nan,nan,nan,6.0,1,1,,,,1,,1,,,,1,,1
Q8NEP3,DAAF1_HUMAN,nan,HUMAN,5.0,1,1,,,,,1,,,,,,1,1
F6Y1W8,F6Y1W8_CIOIN,ENSCINP00000011714,CIOIN,3.0,1,,,,1,,,,,,1,,,
Q7ZV84,DAAF1_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,,,,1
H2R3D3,H2R3D3_PANTR,ENSPTRP00000045315,PANTR,3.0,1,1,,,,,,,,,,,,1
Q9C9Q9,Q9C9Q9_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
A8B2R0,A8B2R0_GIAIC,nan,GIAIC,3.0,1,1,,,,,,,,,,,,1
Q9D2H9,DAAF1_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,,,,1
F1MTA8,F1MTA8_BOVIN,ENSBTAP00000024994,BOVIN,3.0,1,1,,,,,,,,,,,,1
F7DFF0,F7DFF0_ORNAN,ENSOANP00000021102,ORNAN,3.0,1,1,,,,,,,,,,,,1
E1C8P9,E1C8P9_CHICK,ENSGALP00000005150,CHICK,2.0,,,,,,,,,,,,,1,1
B8CF79,B8CF79_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q6GQN5,PPR42_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D4A3Y3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q28IG9,Q28IG9_XENTR,ENSXETP00000050269,XENTR,2.0,,,,,1,,,,,,1,,,
F1MXJ7,F1MXJ7_BOVIN,ENSBTAP00000044218,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YQ29,C3YQ29_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4Q0S4,Q4Q0S4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
C3ZDF8,C3ZDF8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q7Q0T0,Q7Q0T0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Z4L9,PPR42_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54G40,Q54G40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2T5F4,H2T5F4_TAKRU,ENSTRUP00000019893,TAKRU,2.0,,,,,,,1,,,,,,,1
H2T1R0,H2T1R0_TAKRU,ENSTRUP00000018598,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6AYH9,DAAF1_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q8IQ14,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3KGA5,D3KGA5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9THQ8,A9THQ8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8R1Z4,PPR42_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q91YK0,LRC49_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q95V50,Q95V50_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
A2E5D3,A2E5D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000010958,CANFA,2.0,,,,,1,,,,,,1,,,
H2QW95,H2QW95_PANTR,ENSPTRP00000034772,PANTR,2.0,,,,,1,,,,,,1,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7EJP3,F7EJP3_MACMU,ENSMMUP00000004245,MACMU,2.0,,,,,1,,,,,,1,,,
F7ET62,F7ET62_MONDO,ENSMODP00000009761,MONDO,2.0,,,,,1,,,,,,1,,,
F6ZS54,F6ZS54_ORNAN,ENSOANP00000003676,ORNAN,2.0,,,,,1,,,,,,1,,,
Q14DL3,LRIQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q5K9,Q4Q5K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q2KIR9,Q2KIR9_BOVIN,ENSBTAP00000002392,BOVIN,1.0,,,,,,,,,,,1,,,
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,1.0,,,,,,,,,,,1,,,
F7GPY4,F7GPY4_MACMU,ENSMMUP00000033456,MACMU,1.0,1,,,,,,,,,,,,,
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,1.0,,,,,,,,,,,1,,,
H2S091,H2S091_TAKRU,ENSTRUP00000005812,TAKRU,1.0,,,,,,,,,,,,,,1
H2QDA7,H2QDA7_PANTR,ENSPTRP00000015874,PANTR,1.0,,,,,,,,,,,1,,,
Q00NU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16366,O16366_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,1.0,,,,,,,,,,,1,,,
H2R8Z4,H2R8Z4_PANTR,ENSPTRP00000052190,PANTR,1.0,,,,,,,,,,,1,,,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UMD4,Q0UMD4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A0JMH9,A0JMH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q972,Q4Q972_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031765,CANFA,1.0,,,,,,,,,,,1,,,
Q9VL65,Q9VL65_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SJH6,Q9SJH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
