ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BH57,WDR48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CBE3,WDR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PSP2,B7PSP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8TAF3,WDR48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WQ5,TAF5L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XQZ8,F6XQZ8_ORNAN,ENSOANP00000009707,ORNAN,1.0,,,,,,,,,,1,,,,
A9V7D2,A9V7D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7AFM6,F7AFM6_MONDO,ENSMODP00000007871,MONDO,1.0,,,,,,,,,,1,,,,
H2Q1J3,H2Q1J3_PANTR,ENSPTRP00000003785,PANTR,1.0,,,,,,,,,,1,,,,
Q9SZA4,CDC21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZQ5,Q9SZQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VE73,Q9VE73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RHT4,A7RHT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W1G4,Q9W1G4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2I8,WDR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7BM07,F7BM07_XENTR,ENSXETP00000039219,XENTR,1.0,,,,,,,,,,1,,,,
Q7QA84,Q7QA84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PGV3,Q6PGV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FEE4,E7FEE4_DANRE,ENSDARP00000114888,DANRE,1.0,,,,,,,,,,1,,,,
Q6PFM9,WDR48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C008,E1C008_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q12834,CDC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1B9V7,E1B9V7_BOVIN,ENSBTAP00000000906,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZLR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54PB3,Q54PB3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AR8,SNR40_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3ZA56,D3ZA56_RAT,ENSRNOP00000010869,RAT,1.0,,,,,,,,,,,,1,,
D3Z8C7,D3Z8C7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P42841,PFS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QNU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5F3K4,WDR48_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q8D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q66HE3,Q66HE3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7H514,F7H514_MACMU,ENSMMUP00000036387,MACMU,1.0,,,,,,,,,,1,,,,
C3XSK3,C3XSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6NWB7,Q6NWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2S6V8,H2S6V8_TAKRU,ENSTRUP00000008130,TAKRU,1.0,,,,,,,,,,1,,,,
